case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,7,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.346499998122454,checkoutservice|recommendationservice|productcatalogservice|frontend|frontend-external,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.65430004429072,checkoutservice|adservice|frontend|currencyservice|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.45689995912835,checkoutservice|frontend|adservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,8,0.3050847457627119,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.05809995159507,checkoutservice|adservice|frontend|currencyservice|recommendationservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.68610002472997,checkoutservice|recommendationservice|adservice|currencyservice|productcatalogservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.38449997920543,checkoutservice|recommendationservice|adservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.3,9,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.87890000548214,checkoutservice|recommendationservice|adservice|currencyservice|productcatalogservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,49.89750002278015,checkoutservice|recommendationservice|frontend|productcatalogservice|cartservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,7.394300017040223,main|checkoutservice|recommendationservice|frontend|productcatalogservice,main_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,0,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,42.31620003702119,checkoutservice|recommendationservice|frontend|productcatalogservice|frontend-external,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.45939999399707,checkoutservice|currencyservice|recommendationservice|shippingservice|cartservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.421300015877932,main|checkoutservice|recommendationservice|currencyservice|shippingservice,main_mem,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,1,0.5084745762711864,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,33.805099956225604,checkoutservice|currencyservice|recommendationservice|shippingservice|frontend-external,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,47.241499996744096,recommendationservice|frontend|currencyservice|productcatalogservice|shippingservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.290799985639751,recommendationservice|frontend|productcatalogservice|currencyservice|shippingservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,2,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,34.65749998576939,recommendationservice|frontend|currencyservice|productcatalogservice|shippingservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,41.01939999964088,recommendationservice|adservice|currencyservice|productcatalogservice|emailservice,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.230799994431436,recommendationservice|adservice|currencyservice|productcatalogservice|redis,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,3,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.36259999964386,recommendationservice|adservice|currencyservice|emailservice|paymentservice,recommendationservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,47.61020001024008,checkoutservice|frontend|currencyservice|productcatalogservice|shippingservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.383499993011355,main|checkoutservice|frontend|productcatalogservice|currencyservice,main_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,4,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.59299996495247,checkoutservice|currencyservice|productcatalogservice|frontend|shippingservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.76900002779439,recommendationservice|adservice|frontend|currencyservice|productcatalogservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.791400007903576,recommendationservice|adservice|frontend|productcatalogservice|currencyservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,5,0.5084745762711864,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.74639996746555,recommendationservice|adservice|currencyservice|frontend|productcatalogservice,recommendationservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.36880002403632,frontend|currencyservice|productcatalogservice|recommendationservice|shippingservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.444099988788366,frontend|productcatalogservice|recommendationservice|currencyservice|shippingservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,6,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,60.72199996560812,frontend|currencyservice|recommendationservice|productcatalogservice|shippingservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.106600012630224,adservice|currencyservice|productcatalogservice|recommendationservice|emailservice,adservice_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.34080003714189,adservice|productcatalogservice|recommendationservice|currencyservice|frontend,adservice_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,7,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,37.68000000854954,adservice|currencyservice|recommendationservice|productcatalogservice|emailservice,adservice_latency-50,1.0,6,6,1.0,1.0,6,6,6,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,52.06099996576086,checkoutservice|frontend|currencyservice|productcatalogservice|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.246699999086559,checkoutservice|frontend|productcatalogservice|currencyservice|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
OB/productcatalogservice_loss/2,OB,productcatalogservice,loss,2,300,300,stream,0.5,8,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,38.27100002672523,checkoutservice|frontend|currencyservice|productcatalogservice|shippingservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a07013153f146ae94964275930ffa7348f171f673abecdda1789a9c097c3ee95,581280,1716143232000000000,300
