case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,5,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.00810000253841,adservice|checkoutservice|shippingservice|paymentservice|productcatalogservice,adservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,6,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,55.072100018151104,adservice|checkoutservice|paymentservice|main|currencyservice,adservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,6,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.011999984271824,adservice|checkoutservice|main|paymentservice|recommendationservice,adservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,6,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.094399988651276,adservice|checkoutservice|main|paymentservice|currencyservice,adservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,7,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,46.65239999303594,adservice|checkoutservice|shippingservice|frontend|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,7,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.815299952402711,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,7,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.004000020213425,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,8,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,57.020200008992106,adservice|checkoutservice|shippingservice|frontend|main,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,8,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.149100006558001,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,8,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.05800002254546,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,58.77260002307594,adservice|checkoutservice|shippingservice|frontend|paymentservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.919000043533742,adservice|checkoutservice|main|paymentservice|redis,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.3,9,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.78069997578859,adservice|checkoutservice|shippingservice|main|paymentservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,37.99869999056682,adservice|checkoutservice|shippingservice|frontend-external|currencyservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.736600004136562,adservice|checkoutservice|redis|recommendationservice|main,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,0,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.49730002367869,adservice|checkoutservice|shippingservice|frontend-external|currencyservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,38.14269998110831,adservice|checkoutservice|frontend|currencyservice|productcatalogservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.194200006779283,adservice|checkoutservice|redis|cartservice|recommendationservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,1,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.50630000932142,adservice|checkoutservice|frontend|redis|productcatalogservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,37.28260000934824,adservice|checkoutservice|productcatalogservice|currencyservice|recommendationservice,adservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.543400046415627,adservice|checkoutservice|paymentservice|redis|cartservice,adservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,2,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.42809999594465,adservice|checkoutservice|productcatalogservice|currencyservice|redis,adservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,41.15210002055392,adservice|checkoutservice|shippingservice|productcatalogservice|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.404799980577081,adservice|checkoutservice|redis|cartservice|recommendationservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,3,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.9240999892354,adservice|checkoutservice|shippingservice|productcatalogservice|redis,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.43290003715083,frontend|currencyservice|checkoutservice|productcatalogservice|recommendationservice,frontend_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,7.048600004054606,paymentservice|redis|cartservice|recommendationservice|main,paymentservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,4,0.49122807017543857,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.861299998126924,frontend|checkoutservice|redis|productcatalogservice|recommendationservice,frontend_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,5,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,38.153700006660074,adservice|paymentservice|productcatalogservice|frontend-external|currencyservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,5,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.815199988428503,adservice|paymentservice|cartservice|recommendationservice|main,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,5,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.683900027535856,adservice|paymentservice|productcatalogservice|frontend-external|currencyservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,6,0.49122807017543857,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.77930003404617,checkoutservice|shippingservice|main|currencyservice|productcatalogservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,6,0.49122807017543857,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,13.492099998984486,checkoutservice|main|redis|cartservice|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,6,0.49122807017543857,nsigma,10,0.1,0.0,0.75,0,0,0,13,33.5015999735333,checkoutservice|shippingservice|main|currencyservice|redis,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,7,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,53.21670003468171,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,7,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.703199982643127,adservice|checkoutservice|main|paymentservice|cartservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,7,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.51340001448989,adservice|checkoutservice|shippingservice|main|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,8,0.49122807017543857,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.242399994283915,checkoutservice|paymentservice|productcatalogservice|currencyservice|recommendationservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,8,0.49122807017543857,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,6.669499969575554,checkoutservice|recommendationservice|adservice|paymentservice|frontend,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,8,0.49122807017543857,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.59719999693334,checkoutservice|paymentservice|productcatalogservice|currencyservice|recommendationservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,9,0.49122807017543857,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.476500019896775,shippingservice|frontend|paymentservice|main|productcatalogservice,shippingservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,9,0.49122807017543857,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.509499988984317,main|recommendationservice|shippingservice|currencyservice|adservice,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
OB/adservice_delay/2,OB,adservice,delay,2,300,300,stream,0.5,9,0.49122807017543857,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,32.778199994936585,shippingservice|main|paymentservice|productcatalogservice|frontend,shippingservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b03a2bcb07e9d3210672beec4a5ed4c178d8cdccb5659e7ae051e8e6c0b23300,551720,1716143232000000000,300
