case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,65.76999998651445,cartservice|paymentservice|checkoutservice|emailservice|productcatalogservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.947000023908913,cartservice|paymentservice|checkoutservice|emailservice|redis,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,5,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.61110000638291,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,58.301999990362674,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.9972000294365,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,6,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.00859999097884,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,67.46659998316318,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.334500005934387,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,7,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.757699995301664,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,55.52009999519214,cartservice|paymentservice|emailservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.825100016314536,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,8,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.70249997312203,cartservice|paymentservice|emailservice|checkoutservice|recommendationservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,baro,1,1.0,1.0,0.0,1,1,1,13,49.05440000584349,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.848799974657595,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.3,9,0.30357142857142855,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.063500012271106,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.86200002208352,cartservice|paymentservice|checkoutservice|emailservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.004900020547211,cartservice|paymentservice|checkoutservice|emailservice|redis,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.94020000612363,cartservice|paymentservice|checkoutservice|emailservice|productcatalogservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,41.041899996344,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.474799989722669,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.900200018659234,cartservice|paymentservice|checkoutservice|emailservice|adservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.544899995438755,cartservice|paymentservice|productcatalogservice|recommendationservice|frontend,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.684699958190322,cartservice|paymentservice|recommendationservice|redis|main,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.27149998769164,cartservice|paymentservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.897399994544685,cartservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.548899976536632,cartservice|checkoutservice|recommendationservice|redis|adservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.01319995243102,cartservice|checkoutservice|recommendationservice|productcatalogservice|frontend,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.32780001824722,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.539499958511442,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.7146999896504,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.49989999458194,paymentservice|currencyservice|productcatalogservice|recommendationservice|adservice,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,15.86060004774481,paymentservice|recommendationservice|main|frontend|emailservice,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.6772999712266,paymentservice|adservice|recommendationservice|productcatalogservice|frontend,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.239899990614504,paymentservice|cartservice|checkoutservice|currencyservice|emailservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.210699994582683,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,6,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,59.63919998612255,paymentservice|checkoutservice|emailservice|cartservice|adservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,41.31280002184212,cartservice|paymentservice|checkoutservice|currencyservice|emailservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.970800041221082,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.97609999310225,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.89039999013767,paymentservice|cartservice|currencyservice|emailservice|checkoutservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.67169997561723,cartservice|paymentservice|checkoutservice|recommendationservice|emailservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
OB/cartservice_disk/1,OB,cartservice,disk,1,300,300,stream,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.758099952246994,paymentservice|emailservice|cartservice|checkoutservice|recommendationservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05a827162dee84ea7783474fc88fe615d39a0665bdba55662e440bd0c3864018,572774,1716143232000000000,300
