case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,5,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.78689997829497,recommendationservice|currencyservice|checkoutservice|frontend|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,5,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.209500010591,currencyservice|checkoutservice|recommendationservice|emailservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,6,0.29310344827586204,baro,10,0.1,0.0,0.75,0,0,0,13,71.43239997094497,checkoutservice|frontend|recommendationservice|cartservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,6,0.29310344827586204,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.04959999024868,main|recommendationservice|checkoutservice|frontend|paymentservice,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,6,0.29310344827586204,nsigma,10,0.1,0.0,0.75,0,0,0,13,48.82919997908175,checkoutservice|frontend|recommendationservice|emailservice|main,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,7,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,75.24639996699989,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,7,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.935299960896373,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,7,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.816299985162914,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,8,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,63.69069998618215,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,8,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.94739996874705,recommendationservice|currencyservice|checkoutservice|frontend|paymentservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,8,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.8887999933213,currencyservice|checkoutservice|recommendationservice|frontend|cartservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,9,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,54.30650000926107,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,9,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.610299999825656,main|currencyservice|checkoutservice|frontend|recommendationservice,main_mem,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,9,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.55009998008609,currencyservice|checkoutservice|frontend|main|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.24160001287237,checkoutservice|frontend|productcatalogservice|cartservice|paymentservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,7.101499999407679,main|recommendationservice|checkoutservice|frontend|paymentservice,main_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,35.354699997697026,checkoutservice|recommendationservice|main|frontend|cartservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,42.525700002443045,currencyservice|frontend|cartservice|adservice|paymentservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.591100002173334,main|currencyservice|paymentservice|frontend|productcatalogservice,main_mem,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.72140000667423,currencyservice|emailservice|main|frontend|cartservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,43.97890000836924,currencyservice|checkoutservice|cartservice|productcatalogservice|adservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.004199961666018,main|currencyservice|checkoutservice|frontend|recommendationservice,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.04240000620484,currencyservice|checkoutservice|emailservice|main|cartservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,3,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,42.222000018227845,checkoutservice|frontend|cartservice|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,7.28359998902306,recommendationservice|checkoutservice|frontend|main|adservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,34.39540002727881,checkoutservice|frontend|recommendationservice|cartservice|adservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,52.46689997147769,checkoutservice|frontend|cartservice|paymentservice|shippingservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,8.95190000301227,main|recommendationservice|checkoutservice|frontend|paymentservice,main_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,37.72349999053404,checkoutservice|frontend|recommendationservice|main|cartservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,45.16099998727441,currencyservice|checkoutservice|frontend|recommendationservice|adservice,currencyservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.707000037655234,main|currencyservice|checkoutservice|frontend|paymentservice,main_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.673999984283,currencyservice|checkoutservice|main|frontend|cartservice,currencyservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,41.862000012770295,currencyservice|frontend|cartservice|recommendationservice|paymentservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.518299971707165,main|recommendationservice|currencyservice|frontend|adservice,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.82089998619631,currencyservice|frontend|recommendationservice|emailservice|main,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.60959997493774,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.1443000342696905,main|recommendationservice|currencyservice|checkoutservice|frontend,main_mem,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.62970001762733,currencyservice|checkoutservice|recommendationservice|main|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.707599953748286,currencyservice|frontend|checkoutservice|cartservice|paymentservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.278100005351007,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.49910000199452,currencyservice|checkoutservice|frontend|cartservice|adservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300
