case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,5,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,52.62239999137819,cartservice|checkoutservice|adservice|frontend|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,5,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.911699981894344,cartservice|checkoutservice|frontend|paymentservice|main,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,5,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.23139998409897,cartservice|checkoutservice|adservice|frontend|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,6,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,52.43229999905452,cartservice|checkoutservice|adservice|frontend|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,6,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.28359996760264,cartservice|checkoutservice|frontend|paymentservice|main,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,6,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.36909998347983,cartservice|checkoutservice|recommendationservice|adservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,7,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,54.99539995798841,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,7,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.474999969825149,cartservice|frontend|checkoutservice|main|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,7,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.933000029530376,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,8,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,51.404099969659,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,8,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.22190002631396,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,8,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.00750000402331,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,9,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,90.59999999590218,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,9,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.72659997548908,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.3,9,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.944999986328185,cartservice|checkoutservice|recommendationservice|frontend|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.398400022648275,frontend|adservice|recommendationservice|checkoutservice|emailservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,7.262700004503131,frontend|main|currencyservice|emailservice|adservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.2771999896504,frontend|checkoutservice|emailservice|paymentservice|adservice,frontend_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.24450003635138,cartservice|frontend|adservice|recommendationservice|checkoutservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.639400020707399,cartservice|frontend|main|currencyservice|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.10640002787113,cartservice|recommendationservice|frontend|adservice|checkoutservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.56159995868802,cartservice|main|emailservice|adservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.9404999958351254,cartservice|main|currencyservice|frontend|emailservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.61580002820119,cartservice|emailservice|checkoutservice|adservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.254499974660575,checkoutservice|adservice|frontend|emailservice|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,8.227099955547601,checkoutservice|frontend|paymentservice|emailservice|productcatalogservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.30099996412173,checkoutservice|adservice|frontend|emailservice|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.55899998638779,cartservice|checkoutservice|main|emailservice|adservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.871599984355271,cartservice|checkoutservice|main|currencyservice|recommendationservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.0029999865219,cartservice|checkoutservice|recommendationservice|emailservice|adservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,49.345700012054294,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.004799998365343,cartservice|frontend|checkoutservice|main|recommendationservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.7930000112392,cartservice|checkoutservice|recommendationservice|frontend|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,46.23249999713153,cartservice|checkoutservice|frontend|main|adservice,cartservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.58590002078563,cartservice|frontend|checkoutservice|main|paymentservice,cartservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.27610002132133,cartservice|checkoutservice|frontend|adservice|paymentservice,cartservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.31050002435222,checkoutservice|frontend|main|recommendationservice|paymentservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,7,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.106599969323725,checkoutservice|frontend|main|recommendationservice|emailservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.806500006932765,checkoutservice|recommendationservice|frontend|paymentservice|emailservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,41.32530000060797,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.626999984495342,cartservice|checkoutservice|frontend|main|paymentservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.05919997021556,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,48.85849996935576,cartservice|checkoutservice|main|frontend|emailservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,stream,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.260899990797043,cartservice|checkoutservice|main|frontend|paymentservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe7588b36d01be3fe262809eef0f955cf2e2765835bb7e04ba09fa46016a7158,574514,1716143232000000000,300
