case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.39799997676164,recommendationservice|productcatalogservice|shippingservice|adservice|main,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.278500045184046,productcatalogservice|recommendationservice|shippingservice|adservice|main,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.90120003093034,recommendationservice|productcatalogservice|shippingservice|adservice|main,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.737199970986694,recommendationservice|productcatalogservice|shippingservice|emailservice|adservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.25550000788644,emailservice|productcatalogservice|recommendationservice|shippingservice|adservice,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.277800002135336,recommendationservice|productcatalogservice|emailservice|shippingservice|adservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,49.08659995999187,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.073499960824847,emailservice|productcatalogservice|checkoutservice|recommendationservice|shippingservice,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.1960000009276,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.32860001036897,recommendationservice|checkoutservice|emailservice|adservice|main,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,6.590700009837747,checkoutservice|recommendationservice|adservice|main|emailservice,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,30.369599990081042,recommendationservice|checkoutservice|emailservice|adservice|main,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.307399986777455,productcatalogservice|recommendationservice|shippingservice|emailservice|adservice,productcatalogservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.940700008068234,productcatalogservice|recommendationservice|shippingservice|adservice|frontend,productcatalogservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.232599994633347,productcatalogservice|recommendationservice|emailservice|shippingservice|adservice,productcatalogservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,58.27839998528361,recommendationservice|checkoutservice|emailservice|productcatalogservice|currencyservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.947000013198704,recommendationservice|checkoutservice|productcatalogservice|emailservice|currencyservice,recommendationservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,29.844500008039176,recommendationservice|checkoutservice|emailservice|productcatalogservice|currencyservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,38.421399949584156,productcatalogservice|recommendationservice|emailservice|adservice|frontend,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.215800007339567,productcatalogservice|recommendationservice|adservice|frontend|emailservice,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.892599997576326,productcatalogservice|emailservice|recommendationservice|adservice|frontend,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.0178000042215,productcatalogservice|recommendationservice|checkoutservice|emailservice|frontend,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.795200006105006,productcatalogservice|recommendationservice|checkoutservice|emailservice|frontend,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.376300041098148,productcatalogservice|checkoutservice|emailservice|recommendationservice|frontend,productcatalogservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.0915000308305,productcatalogservice|recommendationservice|shippingservice|emailservice|frontend,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.403999985195696,emailservice|productcatalogservice|recommendationservice|shippingservice|frontend,emailservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.42140000779182,productcatalogservice|recommendationservice|emailservice|shippingservice|frontend,productcatalogservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.12590002315119,recommendationservice|productcatalogservice|shippingservice|main|currencyservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,5.828000023029745,emailservice|productcatalogservice|recommendationservice|shippingservice|main,emailservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.736700012814254,recommendationservice|productcatalogservice|shippingservice|main|currencyservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,33.412399992812425,recommendationservice|checkoutservice|shippingservice|paymentservice|cartservice,recommendationservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,6.434999988414347,emailservice|checkoutservice|recommendationservice|shippingservice|frontend,emailservice_latency,0.0,0,4,0.0,0.0,0,0,0,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,28.419399983249605,recommendationservice|checkoutservice|shippingservice|paymentservice|cartservice,recommendationservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.48459994979203,productcatalogservice|recommendationservice|shippingservice|emailservice|frontend,productcatalogservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.085099943447858,emailservice|productcatalogservice|recommendationservice|shippingservice|main,emailservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.838299960829318,productcatalogservice|emailservice|recommendationservice|shippingservice|main,productcatalogservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.5,9,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.114599973894656,productcatalogservice|recommendationservice|checkoutservice|shippingservice|emailservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300
