case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,58.97780001396313,adservice|cartservice|currencyservice|productcatalogservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.172599958721548,adservice|paymentservice|frontend|recommendationservice|shippingservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.35980001511052,adservice|cartservice|productcatalogservice|currencyservice|checkoutservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,43.00669999793172,adservice|cartservice|emailservice|paymentservice|productcatalogservice,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.958399998955429,recommendationservice|adservice|paymentservice|frontend|main,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.440500035416335,adservice|recommendationservice|cartservice|shippingservice|productcatalogservice,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,46.11949995160103,adservice|cartservice|productcatalogservice|emailservice|shippingservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.31859997380525,adservice|paymentservice|frontend|recommendationservice|shippingservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.685499970801175,adservice|cartservice|productcatalogservice|shippingservice|emailservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.16189998947084,adservice|cartservice|currencyservice|emailservice|productcatalogservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.463500020094216,recommendationservice|adservice|frontend|paymentservice|shippingservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.81360001023859,adservice|recommendationservice|cartservice|productcatalogservice|currencyservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.05830004159361,cartservice|currencyservice|productcatalogservice|emailservice|paymentservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.2330000111833215,recommendationservice|paymentservice|adservice|frontend|main,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,nsigma,10,0.1,0.0,0.75,0,0,0,13,49.553000018931925,recommendationservice|cartservice|productcatalogservice|shippingservice|currencyservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,37.06340002827346,adservice|cartservice|currencyservice|emailservice|paymentservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.905200054869056,adservice|checkoutservice|productcatalogservice|currencyservice|frontend,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.77589998207986,adservice|cartservice|productcatalogservice|currencyservice|emailservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,38.720799959264696,adservice|cartservice|currencyservice|paymentservice|shippingservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.442999980412424,adservice|paymentservice|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.003500031773,adservice|cartservice|shippingservice|paymentservice|checkoutservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.946200008969754,adservice|cartservice|currencyservice|productcatalogservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.737599964253604,recommendationservice|adservice|paymentservice|frontend|cartservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.45589998550713,adservice|recommendationservice|cartservice|productcatalogservice|checkoutservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,33.75150001375005,adservice|currencyservice|productcatalogservice|emailservice|shippingservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.935500026680529,adservice|paymentservice|frontend|productcatalogservice|recommendationservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.574599990155548,adservice|productcatalogservice|shippingservice|currencyservice|emailservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,37.11539995856583,adservice|cartservice|currencyservice|productcatalogservice|emailservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,4,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.241200015414506,recommendationservice|adservice|paymentservice|frontend|main,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.26630000164732,adservice|recommendationservice|cartservice|productcatalogservice|emailservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,5,0.4897959183673469,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.698500054422766,currencyservice|frontend|adservice|frontend-external|recommendationservice,currencyservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,5,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.706699998583645,recommendationservice|adservice|frontend|shippingservice|cartservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,5,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,29.568700003437698,recommendationservice|frontend|frontend-external|adservice|cartservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,6,0.4897959183673469,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.24820000631735,cartservice|emailservice|paymentservice|productcatalogservice|currencyservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,6,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.555599975399673,recommendationservice|adservice|main|checkoutservice|productcatalogservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,6,0.4897959183673469,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.73960003815591,recommendationservice|cartservice|productcatalogservice|currencyservice|emailservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,40.41099996538833,adservice|cartservice|currencyservice|productcatalogservice|emailservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,7,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.155099952593446,adservice|paymentservice|recommendationservice|shippingservice|productcatalogservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,28.051499975845218,adservice|cartservice|productcatalogservice|currencyservice|emailservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.85039998870343,adservice|cartservice|currencyservice|paymentservice|productcatalogservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,8,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.971599946264178,recommendationservice|adservice|frontend|cartservice|productcatalogservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.97990002203733,adservice|recommendationservice|cartservice|productcatalogservice|currencyservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300
