case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,4,0.28695652173913044,baro,1,1.0,1.0,0.0,1,1,1,14,62.42149998433888,cartservice|checkoutservice|adservice|frontend|paymentservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,4,0.28695652173913044,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,8.836699998937547,recommendationservice|cartservice|checkoutservice|adservice|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,4,0.28695652173913044,nsigma,1,1.0,1.0,0.0,1,1,1,14,42.80700004892424,cartservice|recommendationservice|checkoutservice|adservice|frontend,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,5,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,54.84410002827644,cartservice|currencyservice|paymentservice|adservice|frontend,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,5,0.2956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,10.886300005950034,recommendationservice|cartservice|currencyservice|adservice|paymentservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,5,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,51.1819000239484,cartservice|recommendationservice|adservice|paymentservice|checkoutservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,6,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,59.703700011596084,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,6,0.2956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,9.156799991615117,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,6,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,45.09149998193607,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,7,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,52.393399993889034,cartservice|checkoutservice|emailservice|frontend|paymentservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,7,0.2956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,9.25560004543513,recommendationservice|cartservice|checkoutservice|paymentservice|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,7,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,43.537499965168536,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,8,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,50.88840000098571,cartservice|emailservice|currencyservice|checkoutservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,8,0.2956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,9.263900050427765,recommendationservice|cartservice|checkoutservice|currencyservice|emailservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,8,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,41.46830004174262,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,9,0.2956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,64.34139999328181,cartservice|emailservice|currencyservice|frontend|paymentservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,9,0.2956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,8.979300037026405,recommendationservice|cartservice|currencyservice|emailservice|redis,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.3,9,0.2956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,42.70109999924898,cartservice|recommendationservice|emailservice|frontend|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6982758620689655,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,0,0.4956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,60.81699999049306,cartservice|emailservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,0,0.4956521739130435,median_shift,1,1.0,1.0,0.0,1,1,1,14,8.193599991500378,cartservice|checkoutservice|emailservice|adservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,0,0.4956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,62.300999998115,cartservice|emailservice|checkoutservice|adservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,1,0.5043478260869565,baro,1,1.0,1.0,0.0,1,1,1,14,44.75619998993352,cartservice|checkoutservice|paymentservice|emailservice|productcatalogservice,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.49137931034482757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,1,0.5043478260869565,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,7.707800017669797,recommendationservice|cartservice|checkoutservice|redis|paymentservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.49137931034482757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,1,0.5043478260869565,nsigma,1,1.0,1.0,0.0,1,1,1,14,44.518500042613596,cartservice|recommendationservice|checkoutservice|productcatalogservice|emailservice,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.49137931034482757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,2,0.4956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,54.978800006210804,cartservice|emailservice|checkoutservice|paymentservice|redis,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,2,0.4956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,8.00939998589456,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,2,0.4956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,37.484000029508024,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,3,0.5043478260869565,baro,1,1.0,1.0,0.0,1,1,1,14,41.94550000829622,cartservice|emailservice|currencyservice|adservice|frontend,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.49137931034482757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,3,0.5043478260869565,median_shift,1,1.0,1.0,0.0,1,1,1,14,7.615499955136329,cartservice|currencyservice|emailservice|adservice|redis,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.49137931034482757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,3,0.5043478260869565,nsigma,1,1.0,1.0,0.0,1,1,1,14,44.6345999953337,cartservice|emailservice|adservice|checkoutservice|frontend,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.49137931034482757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,4,0.4956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,62.02579999808222,cartservice|checkoutservice|paymentservice|emailservice|frontend,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,4,0.4956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,7.435400038957596,recommendationservice|cartservice|checkoutservice|redis|paymentservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,4,0.4956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,38.90510002383962,cartservice|recommendationservice|checkoutservice|paymentservice|frontend,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,5,0.4956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,47.76260000653565,cartservice|adservice|emailservice|frontend|checkoutservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,5,0.4956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,7.864900049753487,recommendationservice|cartservice|adservice|redis|shippingservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,5,0.4956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,36.84650000650436,cartservice|recommendationservice|adservice|checkoutservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,6,0.4956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,40.013000019825995,cartservice|currencyservice|checkoutservice|paymentservice|shippingservice,cartservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,6,0.4956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,8.047200040891767,recommendationservice|cartservice|checkoutservice|currencyservice|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,6,0.4956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,33.942700014449656,cartservice|recommendationservice|checkoutservice|paymentservice|shippingservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,7,0.4956521739130435,baro,1,1.0,1.0,0.0,1,1,1,14,61.505099991336465,cartservice|currencyservice|checkoutservice|emailservice|shippingservice,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,7,0.4956521739130435,median_shift,2,0.5,0.8,0.07692307692307693,0,1,1,14,17.4741999944672,recommendationservice|cartservice|checkoutservice|currencyservice|redis,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
OB/cartservice_disk/3,OB,cartservice,disk,3,300,300,stream,0.5,7,0.4956521739130435,nsigma,1,1.0,1.0,0.0,1,1,1,14,35.36180005175993,cartservice|recommendationservice|checkoutservice|emailservice|shippingservice,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,145784cb95bef0363c710a569e5ddb9d19bc39821220cfe4de6bf866df1f8ca7,580731,1716143232000000000,300
