case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.931400021538138,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.24940002942458,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,58.98699996760115,checkoutservice|frontend|shippingservice|cartservice|recommendationservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.833900025114417,checkoutservice|frontend|shippingservice|cartservice|emailservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.60999997658655,checkoutservice|frontend|cartservice|recommendationservice|shippingservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.58660001307726,checkoutservice|frontend|shippingservice|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,19.67859995784238,checkoutservice|frontend|shippingservice|recommendationservice|emailservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.27669997839257,checkoutservice|frontend|recommendationservice|productcatalogservice|currencyservice,checkoutservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.88599999202415,checkoutservice|frontend|shippingservice|recommendationservice|cartservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.303400021977723,checkoutservice|frontend|shippingservice|cartservice|recommendationservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.173300036694854,checkoutservice|frontend|cartservice|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,43.19589998340234,cartservice|checkoutservice|shippingservice|frontend|recommendationservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.1434000274166465,cartservice|checkoutservice|shippingservice|frontend|recommendationservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.1286000222899,cartservice|checkoutservice|recommendationservice|frontend|currencyservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.29350003879517,shippingservice|checkoutservice|frontend|recommendationservice|productcatalogservice,shippingservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.149900007992983,shippingservice|checkoutservice|frontend|recommendationservice|emailservice,shippingservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.761999980546534,checkoutservice|recommendationservice|frontend|productcatalogservice|shippingservice,checkoutservice_latency-50,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,56.82660004822537,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.318399962969124,cartservice|checkoutservice|frontend|emailservice|productcatalogservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.46080000139773,cartservice|checkoutservice|recommendationservice|frontend|productcatalogservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,56.68559996411204,cartservice|checkoutservice|shippingservice|recommendationservice|adservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.292599999345839,cartservice|checkoutservice|shippingservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.86139999283478,cartservice|checkoutservice|recommendationservice|currencyservice|shippingservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,42.57550003239885,cartservice|shippingservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.178500008303672,cartservice|shippingservice|checkoutservice|productcatalogservice|frontend,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.92330003390089,cartservice|checkoutservice|productcatalogservice|currencyservice|frontend,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,55.37519999779761,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.424900043290108,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.0771999694407,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,cartservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,baro,10,0.1,0.0,0.75,0,0,0,13,43.28330000862479,checkoutservice|frontend|shippingservice|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,7.79770000372082,checkoutservice|frontend|shippingservice|recommendationservice|emailservice,checkoutservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,nsigma,10,0.1,0.0,0.75,0,0,0,13,45.610499975737184,checkoutservice|frontend|recommendationservice|productcatalogservice|paymentservice,checkoutservice_latency-90,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.74859997490421,checkoutservice|recommendationservice|productcatalogservice|adservice|paymentservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,15.15550003387034,checkoutservice|productcatalogservice|frontend|recommendationservice|currencyservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,35.49300000304356,checkoutservice|recommendationservice|productcatalogservice|currencyservice|paymentservice,checkoutservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,71.92489999579266,frontend|checkoutservice|recommendationservice|cartservice|productcatalogservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.660900009796023,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,frontend_latency-50,0.5,3,6,0.5,0.5,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
