case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,6,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.981199993286282,cartservice|currencyservice|checkoutservice|productcatalogservice|recommendationservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,6,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.796899961307645,cartservice|checkoutservice|paymentservice|currencyservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,7,0.2982456140350877,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.8207999765873,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,7,0.2982456140350877,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.368799976073205,currencyservice|checkoutservice|recommendationservice|cartservice|frontend,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,7,0.2982456140350877,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.32799997692928,checkoutservice|paymentservice|currencyservice|recommendationservice|frontend,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,51.1941000004299,cartservice|emailservice|currencyservice|productcatalogservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.917899976950139,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.74850000021979,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.27379996702075,emailservice|currencyservice|cartservice|productcatalogservice|adservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.506699989084154,cartservice|currencyservice|adservice|checkoutservice|emailservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.95920000690967,emailservice|cartservice|checkoutservice|paymentservice|currencyservice,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,44.263499963562936,cartservice|currencyservice|paymentservice|frontend|checkoutservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.057599992956966,cartservice|currencyservice|checkoutservice|shippingservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.80540002603084,cartservice|paymentservice|currencyservice|checkoutservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,50.0898000318557,cartservice|emailservice|currencyservice|adservice|checkoutservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.78249998157844,cartservice|currencyservice|adservice|checkoutservice|recommendationservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.456900033168495,cartservice|emailservice|checkoutservice|paymentservice|currencyservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,69.01819998165593,cartservice|emailservice|currencyservice|productcatalogservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.299600014463067,cartservice|currencyservice|emailservice|productcatalogservice|recommendationservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.306599979288876,cartservice|emailservice|paymentservice|currencyservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,76.68689999263734,cartservice|checkoutservice|paymentservice|frontend|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.88410001527518,cartservice|checkoutservice|shippingservice|frontend|main,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.01299999700859,cartservice|checkoutservice|paymentservice|frontend|main,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,4,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.442300043068826,emailservice|cartservice|productcatalogservice|adservice|frontend,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,4,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.721099991817027,cartservice|adservice|emailservice|productcatalogservice|checkoutservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,4,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,97.79649996198714,emailservice|cartservice|checkoutservice|productcatalogservice|frontend,emailservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,5,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,44.951300020329654,cartservice|emailservice|productcatalogservice|checkoutservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,5,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.208599978592247,cartservice|checkoutservice|emailservice|productcatalogservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,5,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.45750002376735,cartservice|emailservice|checkoutservice|paymentservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,6,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.10149996774271,emailservice|cartservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,6,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.803000044077635,cartservice|checkoutservice|emailservice|productcatalogservice|frontend,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,6,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.175699999555945,emailservice|cartservice|checkoutservice|productcatalogservice|frontend,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,7,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.44509999221191,emailservice|cartservice|currencyservice|productcatalogservice|adservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,7,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.860700017772615,cartservice|currencyservice|adservice|checkoutservice|productcatalogservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,7,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.883800031617284,emailservice|cartservice|checkoutservice|paymentservice|currencyservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,8,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,43.33939997013658,cartservice|productcatalogservice|adservice|emailservice|paymentservice,cartservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,8,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.714099949225783,cartservice|adservice|emailservice|productcatalogservice|checkoutservice,cartservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,8,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.16859998833388,cartservice|paymentservice|checkoutservice|productcatalogservice|emailservice,cartservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,9,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.44679995626211,emailservice|cartservice|productcatalogservice|adservice|paymentservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,9,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.449299970176071,cartservice|adservice|productcatalogservice|checkoutservice|currencyservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
OB/cartservice_disk/4,OB,cartservice,disk,4,300,300,stream,0.5,9,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.270399996079504,emailservice|cartservice|paymentservice|checkoutservice|productcatalogservice,emailservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94bfaeba822b5c3a19582c8ac20201dcf4d93c2f08f4c512044a5b26593eba33,573315,1716143232000000000,300
