case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,4,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.97270000586286,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,5,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,108.54419996030629,adservice|emailservice|checkoutservice|redis|currencyservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,5,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.68819996342063,adservice|emailservice|checkoutservice|frontend|cartservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,5,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.51470000622794,recommendationservice|adservice|emailservice|checkoutservice|paymentservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,6,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,81.38609997695312,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,6,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.157599997706711,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,6,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.42720000166446,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,7,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.54319999366999,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,7,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.143699997570366,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,7,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.59489998733625,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,adservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,57.53360001835972,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.81280003907159,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.46130002709106,recommendationservice|adservice|productcatalogservice|emailservice|checkoutservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,50.343000038992614,adservice|emailservice|productcatalogservice|shippingservice|redis,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.505700028967112,adservice|emailservice|frontend|productcatalogservice|redis,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.42109999945387,recommendationservice|adservice|emailservice|productcatalogservice|paymentservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.2748999921605,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.493100001942366,adservice|checkoutservice|productcatalogservice|frontend|cartservice,adservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.37310001067817,recommendationservice|adservice|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,46.05389997595921,adservice|shippingservice|frontend|paymentservice|cartservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.2659000181593,adservice|cartservice|paymentservice|redis|recommendationservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.11679996922612,adservice|paymentservice|shippingservice|cartservice|emailservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.83579996647313,emailservice|productcatalogservice|adservice|shippingservice|frontend,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.8566999873146415,emailservice|adservice|cartservice|productcatalogservice|paymentservice,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.945799958426505,emailservice|productcatalogservice|adservice|paymentservice|shippingservice,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.77649996383116,emailservice|adservice|productcatalogservice|redis|currencyservice,emailservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.517300011590123,adservice|productcatalogservice|frontend|redis|cartservice,adservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.98919999785721,recommendationservice|adservice|productcatalogservice|paymentservice|currencyservice,recommendationservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,4,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,43.48210000898689,adservice|emailservice|productcatalogservice|frontend|paymentservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,4,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.767200004309416,adservice|emailservice|productcatalogservice|frontend|cartservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,4,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.21900000143796,recommendationservice|adservice|emailservice|productcatalogservice|paymentservice,recommendationservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,5,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,40.5647000297904,adservice|emailservice|checkoutservice|shippingservice|productcatalogservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,5,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.487500028219074,adservice|emailservice|checkoutservice|productcatalogservice|redis,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,5,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.06500001437962,recommendationservice|adservice|emailservice|checkoutservice|productcatalogservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,6,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,41.49340000003576,adservice|productcatalogservice|shippingservice|frontend|paymentservice,adservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,6,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.15219998266548,adservice|productcatalogservice|cartservice|paymentservice|recommendationservice,adservice_latency-90,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,6,0.49122807017543857,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.825699996668845,recommendationservice|adservice|productcatalogservice|paymentservice|shippingservice,recommendationservice_mem,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,7,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,69.3578000064008,adservice|productcatalogservice|emailservice|checkoutservice|currencyservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,7,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.681399991270155,adservice|emailservice|checkoutservice|frontend|cartservice,adservice_cpu,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
