case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.717499964404851,adservice|checkoutservice|recommendationservice|emailservice|frontend,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.19309999421239,adservice|checkoutservice|frontend|cartservice|emailservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,47.94429999310523,adservice|redis|cartservice|paymentservice|checkoutservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.144900017417967,adservice|checkoutservice|main|productcatalogservice|recommendationservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.90370000246912,adservice|checkoutservice|paymentservice|frontend-external|cartservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,76.16700005019084,adservice|redis|frontend|cartservice|frontend-external,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.993100014980882,adservice|main|recommendationservice|emailservice|frontend,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.67989998636767,adservice|frontend|frontend-external|cartservice|checkoutservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,60.273999988567084,adservice|checkoutservice|redis|frontend|cartservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.925799978896976,adservice|checkoutservice|productcatalogservice|recommendationservice|frontend,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.43670003255829,adservice|checkoutservice|frontend|frontend-external|cartservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,56.19999999180436,adservice|checkoutservice|redis|frontend|cartservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.451000019907951,adservice|checkoutservice|main|productcatalogservice|recommendationservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.684099975507706,adservice|checkoutservice|frontend|paymentservice|frontend-external,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,43.817500001750886,adservice|checkoutservice|redis|paymentservice|shippingservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.38819999061525,adservice|checkoutservice|main|productcatalogservice|recommendationservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.67510000662878,adservice|checkoutservice|paymentservice|emailservice|shippingservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.312999995891005,redis|frontend|paymentservice|cartservice|main,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,15.269499970600009,main|recommendationservice|emailservice|frontend|productcatalogservice,main_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.89410000294447,frontend|paymentservice|checkoutservice|emailservice|main,frontend_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.87910004798323,checkoutservice|cartservice|productcatalogservice|main|recommendationservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.431400008499622,checkoutservice|main|frontend|emailservice|shippingservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,35.97490000538528,checkoutservice|cartservice|emailservice|main|productcatalogservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,41.61790001671761,checkoutservice|redis|frontend|adservice|paymentservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.84819995937869,checkoutservice|adservice|main|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.18939999677241,checkoutservice|frontend|adservice|paymentservice|cartservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,40.70859996136278,adservice|checkoutservice|frontend|cartservice|frontend-external,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.979499991051853,adservice|checkoutservice|main|frontend|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.00320005696267,adservice|checkoutservice|frontend|frontend-external|cartservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,46.02650000015274,adservice|checkoutservice|redis|frontend|cartservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.658599992282689,adservice|checkoutservice|productcatalogservice|recommendationservice|emailservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.15630004182458,adservice|checkoutservice|frontend|frontend-external|cartservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,51.944500009994954,adservice|checkoutservice|cartservice|frontend|currencyservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.188700023107231,adservice|checkoutservice|productcatalogservice|recommendationservice|frontend,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.11270002229139,adservice|checkoutservice|cartservice|currencyservice|productcatalogservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,62.961400020867586,adservice|checkoutservice|cartservice|frontend-external|shippingservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.466199982445687,adservice|checkoutservice|productcatalogservice|frontend|shippingservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.67240000423044,adservice|checkoutservice|frontend-external|cartservice|shippingservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,45.65080004977062,adservice|checkoutservice|redis|frontend-external|shippingservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.260499992407858,adservice|checkoutservice|productcatalogservice|recommendationservice|emailservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.313399974256754,adservice|checkoutservice|frontend-external|emailservice|shippingservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,45.500799955334514,checkoutservice|frontend|cartservice|adservice|paymentservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.103799995500594,checkoutservice|adservice|productcatalogservice|recommendationservice|frontend,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e68d9bc2edb4105e9fd72a9ae8858d66b078a1bf931bbe99585bc188e3169bff,559222,1716143232000000000,300
