case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.105399970896542,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,41.7796999681741,productcatalogservice|recommendationservice|frontend|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,42.10120002971962,productcatalogservice|checkoutservice|shippingservice|recommendationservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,11.484800023026764,productcatalogservice|adservice|shippingservice|recommendationservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,46.23049998190254,productcatalogservice|cartservice|frontend|paymentservice|shippingservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,53.934100025799125,productcatalogservice|recommendationservice|checkoutservice|shippingservice|cartservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,6.320899992715567,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,45.31920002773404,productcatalogservice|recommendationservice|cartservice|paymentservice|shippingservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,50.49470002995804,productcatalogservice|recommendationservice|shippingservice|frontend|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,6.285800016485155,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,45.11289997026324,productcatalogservice|recommendationservice|cartservice|frontend|shippingservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,9,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,40.20909999962896,productcatalogservice|checkoutservice|shippingservice|frontend|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,9,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,6.731799978297204,productcatalogservice|adservice|shippingservice|cartservice|frontend,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,9,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,40.897400001995265,productcatalogservice|cartservice|frontend|paymentservice|shippingservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,32.80610003275797,productcatalogservice|recommendationservice|shippingservice|frontend|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,5.4496999946422875,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,27.65440003713593,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,47.747000004164875,productcatalogservice|recommendationservice|checkoutservice|frontend|currencyservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,5.378899979405105,productcatalogservice|recommendationservice|frontend|currencyservice|shippingservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,35.57750000618398,productcatalogservice|recommendationservice|frontend|currencyservice|checkoutservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,37.22050000214949,productcatalogservice|shippingservice|recommendationservice|currencyservice|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,5.650400009471923,productcatalogservice|shippingservice|recommendationservice|currencyservice|main,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,44.12410000804812,productcatalogservice|shippingservice|currencyservice|main|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.5882352941176471,0,0,0,18,32.26310003083199,recommendationservice|checkoutservice|shippingservice|cartservice|currencyservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.47058823529411764,0,0,0,18,7.625500031281263,recommendationservice|adservice|shippingservice|cartservice|paymentservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.5882352941176471,0,0,0,18,32.21430000849068,recommendationservice|cartservice|paymentservice|shippingservice|currencyservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,37.955100007820874,productcatalogservice|recommendationservice|shippingservice|frontend|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,9.657500020693988,productcatalogservice|recommendationservice|shippingservice|frontend|paymentservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,33.013599982950836,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,38.40310004306957,productcatalogservice|checkoutservice|shippingservice|recommendationservice|frontend,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,5.512599949724972,productcatalogservice|adservice|shippingservice|recommendationservice|frontend,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,29.090299969539046,productcatalogservice|frontend|paymentservice|shippingservice|currencyservice,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,36.81150003103539,productcatalogservice|cartservice|checkoutservice|currencyservice|paymentservice,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,6.284400005824864,productcatalogservice|cartservice|currencyservice|redis|shippingservice,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,34.81009998358786,productcatalogservice|cartservice|checkoutservice|paymentservice|shippingservice,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,18,42.8228999953717,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.2827000403776765,productcatalogservice|recommendationservice|adservice|paymentservice|currencyservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,18,28.12360000098124,productcatalogservice|recommendationservice|paymentservice|main|checkoutservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,8,0.5,baro,18,0.05555555555555555,0.0,1.0,0,0,0,18,39.92670000297949,checkoutservice|shippingservice|frontend|currencyservice|paymentservice,checkoutservice_latency,0.0,0,4,0.0,0.0,0,0,0,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.5,8,0.5,median_shift,18,0.05555555555555555,0.0,1.0,0,0,0,18,5.573500005993992,shippingservice|frontend|paymentservice|currencyservice|main,shippingservice_cpu,0.0,0,4,0.0,0.0,0,0,0,0.30357142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
