case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,4,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,55.60409999452531,checkoutservice|emailservice|paymentservice|main|adservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,4,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.509199997410178,redis|checkoutservice|emailservice|adservice|paymentservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,4,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.00350004248321,checkoutservice|paymentservice|emailservice|shippingservice|main,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,5,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,51.87429999932647,checkoutservice|emailservice|paymentservice|productcatalogservice|main,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,5,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.659900038968772,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,5,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.03340003732592,checkoutservice|paymentservice|emailservice|productcatalogservice|main,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,6,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.46729997778311,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,6,0.29310344827586204,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.425700001884252,redis|emailservice|checkoutservice|adservice|paymentservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,6,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.77569999592379,checkoutservice|emailservice|paymentservice|shippingservice|adservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,7,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,64.74649999290705,checkoutservice|productcatalogservice|emailservice|paymentservice|currencyservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,7,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.468400003854185,redis|checkoutservice|productcatalogservice|emailservice|adservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,7,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.22689998522401,checkoutservice|emailservice|paymentservice|productcatalogservice|shippingservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,8,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,64.6851000492461,checkoutservice|emailservice|paymentservice|productcatalogservice|main,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,8,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.155199979431927,redis|checkoutservice|emailservice|adservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,8,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.40989997237921,checkoutservice|paymentservice|emailservice|productcatalogservice|shippingservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,9,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,67.27609998779371,checkoutservice|paymentservice|productcatalogservice|emailservice|main,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,9,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.17109998408705,redis|checkoutservice|productcatalogservice|emailservice|adservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,9,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.07009996473789,checkoutservice|paymentservice|emailservice|productcatalogservice|shippingservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.38070000754669,checkoutservice|productcatalogservice|main|currencyservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.667499985080212,checkoutservice|adservice|cartservice|main|currencyservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.36040003364906,checkoutservice|productcatalogservice|main|adservice|paymentservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.28429999016225,checkoutservice|paymentservice|productcatalogservice|main|currencyservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.291599991731346,redis|checkoutservice|productcatalogservice|adservice|paymentservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.75240000989288,checkoutservice|paymentservice|productcatalogservice|shippingservice|main,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.73760004900396,emailservice|paymentservice|checkoutservice|productcatalogservice|main,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.1561000077053905,emailservice|checkoutservice|productcatalogservice|adservice|paymentservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.36570000182837,paymentservice|checkoutservice|emailservice|productcatalogservice|shippingservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.73059995425865,checkoutservice|paymentservice|productcatalogservice|main|currencyservice,checkoutservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.23219998832792,checkoutservice|adservice|paymentservice|shippingservice|recommendationservice,checkoutservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.353299987036735,checkoutservice|paymentservice|productcatalogservice|shippingservice|main,checkoutservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,78.92170001287013,emailservice|paymentservice|productcatalogservice|checkoutservice|main,emailservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,14.114699966739863,redis|emailservice|productcatalogservice|adservice|paymentservice,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.68740001739934,paymentservice|emailservice|checkoutservice|productcatalogservice|main,paymentservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.76349998265505,checkoutservice|emailservice|paymentservice|productcatalogservice|currencyservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.298300021328032,redis|checkoutservice|emailservice|adservice|paymentservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.23589997552335,checkoutservice|paymentservice|emailservice|productcatalogservice|adservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.00869997497648,emailservice|productcatalogservice|checkoutservice|main|currencyservice,emailservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.086799982469529,redis|emailservice|checkoutservice|productcatalogservice|recommendationservice,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.939099974930286,checkoutservice|emailservice|productcatalogservice|main|shippingservice,checkoutservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,45.561399951111525,checkoutservice|paymentservice|productcatalogservice|emailservice|currencyservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.478100004140288,redis|checkoutservice|productcatalogservice|emailservice|adservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.65129998466,checkoutservice|paymentservice|emailservice|productcatalogservice|shippingservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,48.61589998472482,checkoutservice|paymentservice|productcatalogservice|currencyservice|adservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b679081aba0cb64eddf42dd349b41c8cd5bc9eaec1c841f7f29b3acf5641479,575299,1716143232000000000,300
