case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,7,0.293271995399655,baro,1,1.0,1.0,0.0,1,1,1,13,52.49159998493269,productcatalogservice|paymentservice|frontend|emailservice|shippingservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,7,0.293271995399655,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.674199983943254,redis|productcatalogservice|paymentservice|frontend|currencyservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,7,0.293271995399655,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.94060001242906,productcatalogservice|frontend|emailservice|paymentservice|shippingservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,8,0.29269695227142034,baro,1,1.0,1.0,0.0,1,1,1,13,60.50850002793595,productcatalogservice|checkoutservice|frontend|shippingservice|recommendationservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,8,0.29269695227142034,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.695000015199184,redis|productcatalogservice|checkoutservice|frontend|shippingservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,8,0.29269695227142034,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.08850002195686,productcatalogservice|checkoutservice|frontend|shippingservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,9,0.29269695227142034,baro,1,1.0,1.0,0.0,1,1,1,13,51.597599987871945,productcatalogservice|checkoutservice|paymentservice|recommendationservice|emailservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,9,0.29269695227142034,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.455999999772757,productcatalogservice|checkoutservice|paymentservice|recommendationservice|cartservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,9,0.29269695227142034,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.0715999789536,productcatalogservice|checkoutservice|recommendationservice|emailservice|paymentservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,0,0.5002875215641173,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.51600004499778,checkoutservice|productcatalogservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,0,0.5002875215641173,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.1090999990701675,productcatalogservice|checkoutservice|paymentservice|cartservice|currencyservice,productcatalogservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,0,0.5002875215641173,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.41620001103729,checkoutservice|productcatalogservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,1,0.4997124784358827,baro,1,1.0,1.0,0.0,1,1,1,13,41.639800008852035,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,1,0.4997124784358827,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.951500010676682,redis|productcatalogservice|recommendationservice|checkoutservice|frontend,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,1,0.4997124784358827,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.1344000082463,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,2,0.4997124784358827,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.8791000158526,recommendationservice|checkoutservice|productcatalogservice|frontend|emailservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,2,0.4997124784358827,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.805200002621859,recommendationservice|checkoutservice|productcatalogservice|frontend|shippingservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,2,0.4997124784358827,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.003799992613494,recommendationservice|checkoutservice|productcatalogservice|frontend|emailservice,recommendationservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,3,0.4997124784358827,baro,1,1.0,1.0,0.0,1,1,1,13,41.67460004100576,productcatalogservice|paymentservice|cartservice|shippingservice|recommendationservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,3,0.4997124784358827,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.20360002014786,redis|productcatalogservice|paymentservice|cartservice|shippingservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,3,0.4997124784358827,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.527899977751076,productcatalogservice|paymentservice|cartservice|shippingservice|currencyservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,4,0.4997124784358827,baro,1,1.0,1.0,0.0,1,1,1,13,40.279800014104694,productcatalogservice|recommendationservice|frontend|emailservice|paymentservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,4,0.4997124784358827,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.243000029120594,redis|productcatalogservice|recommendationservice|frontend|shippingservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,4,0.4997124784358827,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.56979999225587,productcatalogservice|recommendationservice|frontend|emailservice|paymentservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,5,0.5002875215641173,baro,1,1.0,1.0,0.0,1,1,1,13,39.91709998808801,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,5,0.5002875215641173,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.29679997311905,redis|productcatalogservice|checkoutservice|paymentservice|recommendationservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,5,0.5002875215641173,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.79619995737448,productcatalogservice|checkoutservice|frontend|recommendationservice|paymentservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,6,0.4997124784358827,baro,1,1.0,1.0,0.0,1,1,1,13,41.56789998523891,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,6,0.4997124784358827,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.565400039311498,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,6,0.4997124784358827,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.38169999513775,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,7,0.4997124784358827,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.35310000414029,recommendationservice|checkoutservice|productcatalogservice|emailservice|paymentservice,recommendationservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,7,0.4997124784358827,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.370600011199713,redis|recommendationservice|checkoutservice|productcatalogservice|shippingservice,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,7,0.4997124784358827,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.058300010859966,recommendationservice|checkoutservice|productcatalogservice|emailservice|paymentservice,recommendationservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,8,0.4997124784358827,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.54989999393001,checkoutservice|recommendationservice|frontend|emailservice|cartservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,8,0.4997124784358827,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,13.592100003734231,redis|checkoutservice|recommendationservice|frontend|cartservice,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,8,0.4997124784358827,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.199300004635006,checkoutservice|frontend|recommendationservice|emailservice|cartservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.5,9,0.5002875215641173,baro,1,1.0,1.0,0.0,1,1,1,13,51.65809998288751,productcatalogservice|checkoutservice|paymentservice|frontend|emailservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.49942528735632186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
