case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,5,0.2955265938710814,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.264699998311698,recommendationservice|productcatalogservice|checkoutservice|frontend|shippingservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,5,0.2955265938710814,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.01379999704659,checkoutservice|redis|productcatalogservice|recommendationservice|currencyservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,6,0.2994011976047904,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.62879997584969,cartservice|productcatalogservice|redis|recommendationservice|checkoutservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,6,0.2994011976047904,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.352100023534149,recommendationservice|productcatalogservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,6,0.2994011976047904,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.81080003036186,cartservice|redis|productcatalogservice|recommendationservice|checkoutservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,7,0.2994011976047904,baro,1,1.0,1.0,0.0,1,1,1,13,50.56379997404292,productcatalogservice|checkoutservice|recommendationservice|paymentservice|redis,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,7,0.2994011976047904,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.376599977258593,recommendationservice|productcatalogservice|checkoutservice|frontend|adservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,7,0.2994011976047904,nsigma,4,0.25,0.4,0.25,0,0,1,13,43.229700007941574,checkoutservice|redis|paymentservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,8,0.2955265938710814,baro,1,1.0,1.0,0.0,1,1,1,13,51.748699974268675,productcatalogservice|checkoutservice|recommendationservice|paymentservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,8,0.2955265938710814,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.553599995560944,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,8,0.2955265938710814,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.079400036949664,checkoutservice|paymentservice|productcatalogservice|recommendationservice|emailservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,9,0.2994011976047904,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.18540002778172,cartservice|productcatalogservice|recommendationservice|redis|frontend,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,9,0.2994011976047904,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.81849997676909,recommendationservice|productcatalogservice|frontend|shippingservice|paymentservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,9,0.2994011976047904,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.75660004047677,cartservice|redis|productcatalogservice|recommendationservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,0,0.49313138429024306,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.0956000238657,cartservice|productcatalogservice|checkoutservice|paymentservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,0,0.49313138429024306,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.44369995361194,productcatalogservice|checkoutservice|recommendationservice|frontend|shippingservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,0,0.49313138429024306,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.254800045862794,cartservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,1,0.489256780556534,baro,10,0.1,0.0,0.75,0,0,0,13,50.42159999720752,cartservice|checkoutservice|recommendationservice|paymentservice|redis,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,1,0.489256780556534,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,15.689499967265874,recommendationservice|checkoutservice|paymentservice|cartservice|frontend,recommendationservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,1,0.489256780556534,nsigma,10,0.1,0.0,0.75,0,0,0,13,39.85849994933233,cartservice|checkoutservice|redis|paymentservice|recommendationservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,2,0.49313138429024306,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.06290005380288,cartservice|recommendationservice|redis|emailservice|currencyservice,cartservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,2,0.49313138429024306,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.204400026239455,recommendationservice|frontend|emailservice|adservice|cartservice,recommendationservice_mem,0.0,0,5,0.0,0.0,0,0,0,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,2,0.49313138429024306,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.152499943971634,cartservice|redis|recommendationservice|currencyservice|emailservice,cartservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,3,0.489256780556534,baro,1,1.0,1.0,0.0,1,1,1,13,52.11119999876246,productcatalogservice|checkoutservice|emailservice|currencyservice|frontend,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,3,0.489256780556534,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.81749997381121,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,3,0.489256780556534,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.35309996875003,checkoutservice|productcatalogservice|currencyservice|recommendationservice|paymentservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,4,0.49313138429024306,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.424600024707615,paymentservice|productcatalogservice|emailservice|frontend|adservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,4,0.49313138429024306,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.324199996422976,productcatalogservice|frontend|emailservice|adservice|paymentservice,productcatalogservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,4,0.49313138429024306,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.06080002244562,paymentservice|productcatalogservice|emailservice|frontend|adservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,5,0.49313138429024306,baro,1,1.0,1.0,0.0,1,1,1,13,61.23049999587238,productcatalogservice|emailservice|frontend|currencyservice|cartservice,productcatalogservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,5,0.49313138429024306,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.682600000407547,productcatalogservice|emailservice|frontend|shippingservice|adservice,productcatalogservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,5,0.49313138429024306,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.52790001919493,productcatalogservice|currencyservice|emailservice|shippingservice|cartservice,productcatalogservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,6,0.489256780556534,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.860899972263724,cartservice|paymentservice|redis|recommendationservice|productcatalogservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,6,0.489256780556534,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.481800043024123,productcatalogservice|recommendationservice|adservice|cartservice|paymentservice,productcatalogservice_cpu,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,6,0.489256780556534,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.206700024195015,cartservice|redis|paymentservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,7,0.49313138429024306,baro,1,1.0,1.0,0.0,1,1,1,13,38.925500004552305,productcatalogservice|checkoutservice|frontend|paymentservice|shippingservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.5,7,0.49313138429024306,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.48659995244816,recommendationservice|productcatalogservice|checkoutservice|frontend|paymentservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.5049122807017544,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
