case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.54870000481606,checkoutservice|cartservice|adservice|paymentservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.244899968616664,shippingservice|checkoutservice|adservice|currencyservice|paymentservice,shippingservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.555799982044846,checkoutservice|cartservice|adservice|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,6,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.3273999816738,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,6,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.936099999118596,shippingservice|checkoutservice|adservice|main|currencyservice,shippingservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,6,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.60929998056963,checkoutservice|cartservice|adservice|recommendationservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,7,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,53.40450000949204,adservice|cartservice|main|paymentservice|recommendationservice,adservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,7,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.87339998735115,adservice|frontend|main|checkoutservice|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,7,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.991999979596585,cartservice|adservice|recommendationservice|main|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,8,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,59.74970001261681,adservice|cartservice|main|frontend|recommendationservice,adservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,8,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.758200003299862,shippingservice|adservice|frontend|main|checkoutservice,shippingservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,8,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.03610003506765,cartservice|adservice|frontend|main|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,9,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.63489994732663,checkoutservice|adservice|cartservice|main|frontend,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,9,0.3050847457627119,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.671200008597225,shippingservice|checkoutservice|frontend|main|currencyservice,shippingservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.3,9,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.807199995499104,checkoutservice|adservice|frontend|main|cartservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,0,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.94769999291748,checkoutservice|cartservice|adservice|productcatalogservice|emailservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,0,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.8783999886363745,checkoutservice|adservice|paymentservice|emailservice|redis,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,0,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.70240000914782,checkoutservice|cartservice|adservice|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,1,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.980399993713945,checkoutservice|adservice|main|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,1,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.3448999626562,shippingservice|checkoutservice|adservice|frontend|main,shippingservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,1,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.4566000001505,checkoutservice|adservice|main|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,2,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.777900017332286,checkoutservice|adservice|cartservice|shippingservice|frontend,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,2,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.149700017180294,shippingservice|checkoutservice|adservice|frontend|currencyservice,shippingservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,2,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.816000001039356,checkoutservice|cartservice|adservice|recommendationservice|shippingservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,3,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.34499996993691,checkoutservice|adservice|cartservice|paymentservice|productcatalogservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,3,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.498400053009391,shippingservice|checkoutservice|adservice|frontend|paymentservice,shippingservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,3,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.59329999331385,checkoutservice|adservice|cartservice|productcatalogservice|paymentservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,4,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,45.269599999301136,adservice|main|frontend|frontend-external|currencyservice,adservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.153799990192056,adservice|frontend|main|currencyservice|paymentservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,4,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.75970000587404,adservice|frontend|main|paymentservice|emailservice,adservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,5,0.5084745762711864,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.617200036067516,checkoutservice|cartservice|frontend|paymentservice|recommendationservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,5,0.5084745762711864,median_shift,10,0.1,0.0,0.75,0,0,0,13,7.681299990508705,shippingservice|checkoutservice|currencyservice|paymentservice|emailservice,shippingservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,5,0.5084745762711864,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,35.36609996808693,checkoutservice|cartservice|frontend|recommendationservice|paymentservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,6,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,49.83430000720546,adservice|cartservice|main|emailservice|shippingservice,adservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,6,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.406399992760271,main|currencyservice|paymentservice|adservice|productcatalogservice,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,6,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.018499998841435,cartservice|adservice|main|paymentservice|emailservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,7,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.50250001437962,checkoutservice|adservice|cartservice|main|shippingservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,7,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.715200035832822,checkoutservice|adservice|frontend|main|emailservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,7,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.66849999316037,checkoutservice|cartservice|adservice|recommendationservice|main,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,8,0.5084745762711864,baro,10,0.1,0.0,0.75,0,0,0,13,56.030699983239174,cartservice|paymentservice|productcatalogservice|emailservice|shippingservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
OB/adservice_loss/5,OB,adservice,loss,5,300,300,stream,0.5,8,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.182700029574335,shippingservice|currencyservice|redis|adservice|cartservice,shippingservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300
