case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,43.32410002825782,checkoutservice|shippingservice|frontend|adservice|emailservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.307499996386468,checkoutservice|shippingservice|currencyservice|paymentservice|productcatalogservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.29940004227683,checkoutservice|paymentservice|shippingservice|main|frontend,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,63.000300026033074,checkoutservice|cartservice|frontend|redis|shippingservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.856699965894222,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.4088000128977,checkoutservice|frontend|paymentservice|shippingservice|main,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.15759999351576,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.304200029466301,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.06869999971241,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.155099974479526,checkoutservice|recommendationservice|redis|shippingservice|frontend,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.4825999909080565,checkoutservice|shippingservice|productcatalogservice|currencyservice|recommendationservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.27069999836385,checkoutservice|recommendationservice|paymentservice|main|shippingservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,46.82489996775985,checkoutservice|cartservice|shippingservice|frontend|paymentservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.910299992654473,checkoutservice|cartservice|shippingservice|productcatalogservice|adservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.17650000099093,checkoutservice|paymentservice|shippingservice|frontend|cartservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.30799996992573,cartservice|frontend|redis|emailservice|productcatalogservice,cartservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.427999976556748,frontend|cartservice|productcatalogservice|currencyservice|emailservice,frontend_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,32.71499997936189,frontend|cartservice|emailservice|checkoutservice|productcatalogservice,frontend_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,33.670200034976006,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.81830000737682,checkoutservice|frontend|cartservice|recommendationservice|productcatalogservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,28.16659997915849,checkoutservice|frontend|recommendationservice|shippingservice|main,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.58529999665916,checkoutservice|frontend|redis|shippingservice|emailservice,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.689100002404302,checkoutservice|frontend|productcatalogservice|currencyservice|adservice,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.278500019572675,checkoutservice|frontend|shippingservice|emailservice|currencyservice,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.70530000049621,checkoutservice|shippingservice|frontend|paymentservice|recommendationservice,checkoutservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.451399996876717,checkoutservice|shippingservice|currencyservice|adservice|paymentservice,checkoutservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,28.47509999992326,checkoutservice|paymentservice|main|shippingservice|frontend,checkoutservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.748799971770495,checkoutservice|frontend|recommendationservice|redis|shippingservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.347400019876659,checkoutservice|frontend|shippingservice|productcatalogservice|recommendationservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.2823999770917,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,46.2114000110887,checkoutservice|frontend|recommendationservice|redis|adservice,checkoutservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,6,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.190799980890006,checkoutservice|frontend|productcatalogservice|currencyservice|recommendationservice,checkoutservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,31.924800015985966,checkoutservice|frontend|recommendationservice|main|emailservice,checkoutservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,42.13869996601716,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,7,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.209899967070669,checkoutservice|frontend|cartservice|shippingservice|currencyservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.30130000319332,checkoutservice|frontend|recommendationservice|shippingservice|main,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,50.01790000824258,checkoutservice|cartservice|redis|shippingservice|frontend,checkoutservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,8,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.229899998288602,checkoutservice|cartservice|productcatalogservice|currencyservice|redis,checkoutservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.325699971523136,checkoutservice|shippingservice|main|frontend|cartservice,checkoutservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,9,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,46.36100004427135,checkoutservice|frontend|redis|shippingservice|emailservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,9,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.201300013344735,checkoutservice|frontend|shippingservice|currencyservice|paymentservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.5,9,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.84159999527037,checkoutservice|frontend|paymentservice|main|shippingservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
