case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,6,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,58.335999958217144,currencyservice|checkoutservice|emailservice|cartservice|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,6,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.04570002341643,currencyservice|checkoutservice|cartservice|recommendationservice|main,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,6,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.7097999965772,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,7,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,68.2222000323236,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,7,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.940199972130358,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,7,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.03219996392727,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,8,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,50.20820000208914,currencyservice|checkoutservice|emailservice|frontend|productcatalogservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,8,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.077199967578053,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,8,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.65180001454428,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,9,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,50.59679999249056,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,9,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.083500004839152,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,9,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.344500007573515,currencyservice|checkoutservice|frontend|emailservice|recommendationservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,47.82310000155121,currencyservice|checkoutservice|emailservice|cartservice|productcatalogservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.181200024206191,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.5699000172317,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,41.34150000754744,currencyservice|emailservice|cartservice|frontend|recommendationservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.893100020941347,currencyservice|recommendationservice|cartservice|frontend|shippingservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.83000000799075,currencyservice|emailservice|recommendationservice|shippingservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.69050000887364,currencyservice|checkoutservice|emailservice|frontend|recommendationservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.380399969406426,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.934000006411225,currencyservice|checkoutservice|frontend|emailservice|recommendationservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,3,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.58290001517162,checkoutservice|emailservice|productcatalogservice|cartservice|recommendationservice,checkoutservice_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.183099980466068,checkoutservice|cartservice|recommendationservice|redis|paymentservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,3,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,33.42320001684129,checkoutservice|cartservice|emailservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,42.416199983563274,currencyservice|checkoutservice|productcatalogservice|cartservice|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.615800015628338,currencyservice|checkoutservice|cartservice|main|frontend,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.02680000383407,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,40.52079998655245,currencyservice|cartservice|frontend|recommendationservice|shippingservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.69840000430122,currencyservice|frontend|cartservice|recommendationservice|main,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.08270002203062,currencyservice|cartservice|frontend|recommendationservice|shippingservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,38.97260001394898,currencyservice|checkoutservice|cartservice|productcatalogservice|shippingservice,currencyservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.41089996881783,currencyservice|checkoutservice|cartservice|redis|shippingservice,currencyservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.68579998984933,currencyservice|checkoutservice|cartservice|shippingservice|productcatalogservice,currencyservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,7,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.041400050744414,frontend|productcatalogservice|cartservice|paymentservice|adservice,frontend_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,7,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.390999991912395,frontend|cartservice|paymentservice|productcatalogservice|recommendationservice,frontend_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,7,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,34.20090000145137,cartservice|frontend|productcatalogservice|adservice|emailservice,cartservice_latency-50,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,39.411199977621436,currencyservice|emailservice|cartservice|frontend|recommendationservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.126100012101233,currencyservice|frontend|recommendationservice|main|cartservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.71719999611378,currencyservice|frontend|emailservice|recommendationservice|cartservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,9,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.756799989845604,checkoutservice|emailservice|frontend|productcatalogservice|cartservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,9,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.904600002802908,checkoutservice|frontend|recommendationservice|cartservice|redis,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.5,9,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,34.08759995363653,checkoutservice|frontend|emailservice|recommendationservice|shippingservice,checkoutservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
