case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,5,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.97220001090318,adservice|cartservice|checkoutservice|main|currencyservice,adservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,58.92160005168989,cartservice|recommendationservice|adservice|shippingservice|main,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.405900015030056,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,6,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.2363000321202,cartservice|adservice|shippingservice|main|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,68.46979999681935,cartservice|redis|recommendationservice|shippingservice|checkoutservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.179499989841133,cartservice|recommendationservice|main|adservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,7,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.898900002706796,cartservice|adservice|checkoutservice|shippingservice|main,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,60.41719997301698,redis|recommendationservice|shippingservice|cartservice|checkoutservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.845900010783225,recommendationservice|cartservice|adservice|currencyservice|checkoutservice,recommendationservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,8,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.30880001280457,cartservice|adservice|checkoutservice|recommendationservice|redis,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,60.58759998995811,cartservice|recommendationservice|adservice|shippingservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.662999956868589,cartservice|recommendationservice|adservice|currencyservice|frontend,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.3,9,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.0855000205338,cartservice|adservice|currencyservice|recommendationservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,39.156500017270446,cartservice|redis|recommendationservice|adservice|main,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.17840000288561,cartservice|recommendationservice|main|adservice|redis,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,0,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.872800020035356,cartservice|adservice|main|redis|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,54.6563999960199,cartservice|recommendationservice|shippingservice|adservice|currencyservice,cartservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.706600008532405,recommendationservice|cartservice|adservice|currencyservice|redis,recommendationservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,1,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.38710000086576,cartservice|adservice|currencyservice|recommendationservice|paymentservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,44.844400021247566,cartservice|adservice|shippingservice|frontend|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.132499964442104,cartservice|adservice|shippingservice|redis|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,2,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.86719999881461,cartservice|adservice|shippingservice|recommendationservice|frontend,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,46.73110001021996,cartservice|recommendationservice|adservice|shippingservice|paymentservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.855999971274287,cartservice|recommendationservice|adservice|shippingservice|redis,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,3,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.63020000467077,cartservice|adservice|shippingservice|currencyservice|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,39.47239997796714,cartservice|redis|adservice|frontend|recommendationservice,cartservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.104500022251159,cartservice|adservice|shippingservice|recommendationservice|currencyservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,4,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.1187000265345,cartservice|adservice|shippingservice|currencyservice|recommendationservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,46.71160003636032,cartservice|recommendationservice|main|currencyservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.632700006477535,cartservice|recommendationservice|main|currencyservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,5,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.46950000803918,cartservice|shippingservice|main|currencyservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.678300010971725,redis|recommendationservice|shippingservice|checkoutservice|adservice,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,7.410800026264042,recommendationservice|adservice|checkoutservice|redis|frontend,recommendationservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,6,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,36.153300025034696,adservice|checkoutservice|currencyservice|cartservice|redis,adservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,46.78419994888827,cartservice|redis|recommendationservice|adservice|main,cartservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.948200000915676,recommendationservice|cartservice|main|adservice|shippingservice,recommendationservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,7,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.49160000029951,adservice|cartservice|shippingservice|main|redis,adservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,53.04759996943176,cartservice|redis|recommendationservice|shippingservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.464900030754507,cartservice|recommendationservice|adservice|currencyservice|redis,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,8,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.61570003069937,cartservice|adservice|currencyservice|redis|recommendationservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,38.85319997789338,recommendationservice|checkoutservice|adservice|cartservice|currencyservice,recommendationservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.5,9,0.5084745762711864,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,7.163000002037734,recommendationservice|adservice|currencyservice|checkoutservice|shippingservice,recommendationservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
