case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.75339999468997,redis|currencyservice|adservice|emailservice|paymentservice,redis_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.613699999637902,currencyservice|redis|paymentservice|main|cartservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.396599982865155,currencyservice|adservice|emailservice|shippingservice|redis,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,53.654199989978224,currencyservice|adservice|emailservice|paymentservice|productcatalogservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.736100015696138,currencyservice|redis|paymentservice|cartservice|checkoutservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.24039998976514,currencyservice|adservice|emailservice|shippingservice|redis,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,49.878799996804446,redis|checkoutservice|emailservice|productcatalogservice|shippingservice,redis_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,median_shift,10,0.1,0.0,0.75,0,0,0,13,7.307899999432266,paymentservice|main|cartservice|redis|shippingservice,paymentservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,7,0.30612244897959184,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.38069999963045,checkoutservice|emailservice|shippingservice|frontend|main,checkoutservice_load,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.7167999856174,redis|currencyservice|checkoutservice|emailservice|paymentservice,redis_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.981999999377877,currencyservice|redis|paymentservice|main|cartservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.78719999315217,currencyservice|checkoutservice|emailservice|redis|main,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,48.50340000120923,currencyservice|checkoutservice|emailservice|paymentservice|productcatalogservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.415600004605949,currencyservice|redis|paymentservice|cartservice|shippingservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.29719998734072,currencyservice|checkoutservice|emailservice|shippingservice|redis,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.528100048191845,redis|currencyservice|adservice|emailservice|paymentservice,redis_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.103700026869774,currencyservice|main|cartservice|checkoutservice|redis,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.66490003746003,currencyservice|adservice|emailservice|shippingservice|main,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,32.30749996146187,currencyservice|adservice|checkoutservice|paymentservice|shippingservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.209199957083911,currencyservice|redis|main|cartservice|shippingservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,28.214599995408207,currencyservice|checkoutservice|adservice|shippingservice|redis,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.43110000807792,redis|checkoutservice|emailservice|paymentservice|productcatalogservice,redis_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,6.186800019349903,redis|main|cartservice|checkoutservice|shippingservice,redis_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,2,0.4897959183673469,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,28.595299983862787,checkoutservice|emailservice|shippingservice|redis|frontend,checkoutservice_load,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.504299986641854,redis|currencyservice|adservice|checkoutservice|emailservice,redis_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,5.8648999547585845,currencyservice|redis|paymentservice|cartservice|shippingservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.018100001849234,currencyservice|checkoutservice|adservice|emailservice|shippingservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.517599968239665,redis|currencyservice|checkoutservice|main|frontend,redis_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.292700010817498,currencyservice|redis|paymentservice|main|cartservice,currencyservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,31.629799981601536,currencyservice|checkoutservice|redis|frontend|main,currencyservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.14250001171604,currencyservice|adservice|checkoutservice|paymentservice|redis,currencyservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.186199993360788,currencyservice|redis|paymentservice|main|checkoutservice,currencyservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.12640001485124,currencyservice|checkoutservice|adservice|redis|main,currencyservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.33800000837073,redis|emailservice|paymentservice|shippingservice|main,redis_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,6.030399992596358,redis|main|checkoutservice|cartservice|emailservice,redis_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,6,0.4897959183673469,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,28.91520003322512,emailservice|shippingservice|redis|main|paymentservice,emailservice_load,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,35.31419998034835,emailservice|paymentservice|productcatalogservice|shippingservice|redis,emailservice_load,0.0,0,4,0.0,0.0,0,0,0,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,11.217399965971708,redis|paymentservice|cartservice|shippingservice|emailservice,redis_cpu,0.0,0,4,0.0,0.0,0,0,0,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,7,0.4897959183673469,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.45799999544397,emailservice|shippingservice|redis|frontend|paymentservice,emailservice_load,0.0,0,4,0.0,0.0,0,0,0,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,50.81329995300621,currencyservice|productcatalogservice|shippingservice|main|cartservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.3816000474616885,currencyservice|main|paymentservice|checkoutservice|cartservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.21360002923757,currencyservice|shippingservice|main|emailservice|frontend-external,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,stream,0.5,9,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,44.67319999821484,currencyservice|adservice|checkoutservice|emailservice|redis,currencyservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
