case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,baro,10,0.1,0.0,0.75,0,0,0,13,45.82609998760745,main|productcatalogservice|checkoutservice|frontend|shippingservice,main_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.491499979048967,recommendationservice|main|frontend|productcatalogservice|cartservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.14029999356717,recommendationservice|checkoutservice|frontend|productcatalogservice|shippingservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,64.20920003438368,cartservice|main|emailservice|productcatalogservice|shippingservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.786899995058775,recommendationservice|cartservice|main|productcatalogservice|shippingservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.7474999865517,cartservice|recommendationservice|productcatalogservice|emailservice|shippingservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,51.84460000600666,cartservice|main|productcatalogservice|checkoutservice|frontend,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.039399970788509,cartservice|main|frontend|checkoutservice|redis,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.20479996688664,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,58.318299998063594,cartservice|main|emailservice|productcatalogservice|frontend,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.696400015149266,recommendationservice|cartservice|main|frontend|shippingservice,recommendationservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.00820003077388,cartservice|recommendationservice|frontend|productcatalogservice|emailservice,cartservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.04159996798262,productcatalogservice|cartservice|paymentservice|currencyservice|checkoutservice,productcatalogservice_load,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,6.425000028684735,recommendationservice|productcatalogservice|cartservice|checkoutservice|redis,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.233000027015805,recommendationservice|productcatalogservice|cartservice|checkoutservice|currencyservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.85940004652366,cartservice|main|emailservice|checkoutservice|frontend,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.430999957956374,recommendationservice|cartservice|main|productcatalogservice|shippingservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,31.339799985289574,cartservice|recommendationservice|checkoutservice|frontend|emailservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.2024000021629,cartservice|main|emailservice|checkoutservice|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.2135999905876815,cartservice|main|recommendationservice|productcatalogservice|checkoutservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.34029999980703,cartservice|emailservice|recommendationservice|checkoutservice|frontend-external,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,43.118199973832816,cartservice|main|emailservice|checkoutservice|paymentservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.467100000008941,cartservice|main|recommendationservice|redis|adservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,31.33909997995943,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,48.49600000306964,cartservice|main|frontend|adservice|checkoutservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.855499988887459,recommendationservice|cartservice|main|frontend|productcatalogservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.94570000516251,cartservice|recommendationservice|frontend|adservice|checkoutservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.60130000207573,cartservice|main|checkoutservice|adservice|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.442899990361184,recommendationservice|cartservice|main|checkoutservice|adservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.90019999584183,cartservice|recommendationservice|checkoutservice|adservice|frontend-external,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,39.978999993763864,main|checkoutservice|shippingservice|cartservice|currencyservice,main_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,6.039900006726384,recommendationservice|main|cartservice|shippingservice|adservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,36.03900002781302,recommendationservice|checkoutservice|shippingservice|cartservice|currencyservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,53.4588000155054,cartservice|main|productcatalogservice|paymentservice|currencyservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.29390001995489,recommendationservice|cartservice|main|productcatalogservice|checkoutservice,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.08000003360212,cartservice|recommendationservice|productcatalogservice|checkoutservice|currencyservice,cartservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,48.59650001162663,cartservice|emailservice|productcatalogservice|checkoutservice|frontend,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.887199976015836,recommendationservice|cartservice|redis|paymentservice|adservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.610899990890175,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,9,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,64.37259999802336,cartservice|emailservice|checkoutservice|paymentservice|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,stream,0.5,9,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.783500016666949,recommendationservice|cartservice|frontend|checkoutservice|redis,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,71d2c475655d0eb66b262b22f008326220f4600b36cac63ec933e9fe0966f43b,2655396,1716143232000000000,300
