case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.092499989084899,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.657999988179654,currencyservice|checkoutservice|adservice|frontend|emailservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.532899951562285,currencyservice|checkoutservice|adservice|cartservice|emailservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.139599977061152,currencyservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.53779997350648,currencyservice|checkoutservice|adservice|emailservice|productcatalogservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,49.91180001525208,currencyservice|checkoutservice|emailservice|recommendationservice|shippingservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.2533999918960035,currencyservice|checkoutservice|shippingservice|recommendationservice|frontend,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.62710000248626,currencyservice|checkoutservice|emailservice|shippingservice|recommendationservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,50.17890001181513,currencyservice|checkoutservice|adservice|cartservice|recommendationservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.08519998099655,currencyservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.957000016234815,currencyservice|checkoutservice|adservice|productcatalogservice|recommendationservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.03440002351999,adservice|emailservice|shippingservice|productcatalogservice|paymentservice,adservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,7.229899987578392,shippingservice|productcatalogservice|adservice|frontend|redis,shippingservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,9,0.30612244897959184,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.40890001691878,adservice|emailservice|shippingservice|productcatalogservice|frontend,adservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.02909996313974,currencyservice|adservice|emailservice|recommendationservice|productcatalogservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.106199987698346,currencyservice|productcatalogservice|recommendationservice|adservice|frontend,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.006400018464774,currencyservice|adservice|emailservice|productcatalogservice|recommendationservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.80300002451986,checkoutservice|currencyservice|frontend|adservice|emailservice,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.09239999903366,checkoutservice|currencyservice|shippingservice|frontend|productcatalogservice,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,1,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.236200022045523,checkoutservice|currencyservice|adservice|frontend|emailservice,checkoutservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,35.48200003569946,currencyservice|checkoutservice|cartservice|shippingservice|recommendationservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.160599994473159,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.414899985771626,currencyservice|checkoutservice|shippingservice|cartservice|recommendationservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.87109998241067,currencyservice|cartservice|emailservice|recommendationservice|productcatalogservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.847399985417724,currencyservice|cartservice|productcatalogservice|recommendationservice|frontend,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,3,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.318399949464947,currencyservice|emailservice|productcatalogservice|recommendationservice|cartservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.66199999861419,checkoutservice|currencyservice|frontend|adservice|cartservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.8864999813959,checkoutservice|currencyservice|cartservice|shippingservice|frontend,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,4,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.73299997393042,checkoutservice|currencyservice|adservice|frontend|shippingservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,38.7769999797456,currencyservice|cartservice|shippingservice|productcatalogservice|paymentservice,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.972999978344887,currencyservice|cartservice|shippingservice|productcatalogservice|adservice,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.036699993535876,currencyservice|shippingservice|productcatalogservice|cartservice|frontend,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,37.261599965859205,currencyservice|checkoutservice|frontend|adservice|emailservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.3173999660648406,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.1486000046134,currencyservice|checkoutservice|adservice|frontend|emailservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.357499974779785,checkoutservice|currencyservice|adservice|emailservice|recommendationservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,5.869899992831051,checkoutservice|currencyservice|shippingservice|recommendationservice|adservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,7,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,29.70940002705902,checkoutservice|adservice|emailservice|currencyservice|shippingservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,38.68469997541979,currencyservice|checkoutservice|frontend|adservice|emailservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.5,8,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.470199965406209,currencyservice|checkoutservice|shippingservice|frontend|productcatalogservice,currencyservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
