case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.197100028861314,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.76629999931902,adservice|main|shippingservice|paymentservice|emailservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,53.13240003306419,cartservice|recommendationservice|checkoutservice|paymentservice|main,cartservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,8.886100025847554,emailservice|frontend|main|cartservice|recommendationservice,emailservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,34.45490001467988,cartservice|main|shippingservice|checkoutservice|frontend-external,cartservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,60.6878999969922,adservice|cartservice|recommendationservice|checkoutservice|emailservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.47369997529313,adservice|main|recommendationservice|productcatalogservice|checkoutservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.34119999455288,adservice|cartservice|main|emailservice|checkoutservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,54.56740001682192,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.27760000154376,emailservice|adservice|frontend|paymentservice|cartservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.79229995375499,adservice|cartservice|paymentservice|frontend-external|shippingservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.6999999540858,adservice|currencyservice|paymentservice|checkoutservice|main,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.172600016929209,emailservice|adservice|main|paymentservice|cartservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.869100051466376,adservice|main|shippingservice|paymentservice|checkoutservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,32.179599977098405,adservice|paymentservice|emailservice|main|checkoutservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.29679998382926,emailservice|adservice|main|paymentservice|recommendationservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,27.39220001967624,adservice|main|paymentservice|emailservice|cartservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,39.04890001285821,adservice|paymentservice|checkoutservice|emailservice|main,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.981899987906218,adservice|frontend|main|paymentservice|cartservice,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.43629998480901,adservice|main|shippingservice|paymentservice|emailservice,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,36.310499999672174,adservice|recommendationservice|currencyservice|paymentservice|checkoutservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.114000047091395,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.08779995981604,adservice|main|shippingservice|paymentservice|emailservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,32.17719995882362,recommendationservice|currencyservice|emailservice|paymentservice|main,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,6.187100021634251,emailservice|main|cartservice|productcatalogservice|recommendationservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,3,0.4897959183673469,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.31499998038635,main|shippingservice|emailservice|adservice|checkoutservice,main_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.468900004867464,adservice|checkoutservice|paymentservice|frontend-external|productcatalogservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.01410000026226,adservice|frontend|cartservice|recommendationservice|productcatalogservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,29.530400002840906,adservice|checkoutservice|frontend-external|paymentservice|recommendationservice,adservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,33.332400023937225,adservice|currencyservice|checkoutservice|cartservice|productcatalogservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.731900026556104,adservice|frontend|productcatalogservice|recommendationservice|checkoutservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,5,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.105999992694706,adservice|checkoutservice|cartservice|shippingservice|productcatalogservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,53.89170005219057,adservice|recommendationservice|paymentservice|emailservice|frontend-external,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.283100037369877,emailservice|adservice|frontend|paymentservice|recommendationservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,6,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.360299996100366,adservice|paymentservice|emailservice|frontend-external|cartservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.12550000939518,adservice|recommendationservice|currencyservice|paymentservice|checkoutservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.181999982800335,adservice|main|paymentservice|recommendationservice|productcatalogservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,7,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.17719999561086,adservice|main|shippingservice|paymentservice|checkoutservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,33.48690003622323,adservice|cartservice|currencyservice|checkoutservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.33550004567951,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,28.86909997323528,adservice|cartservice|checkoutservice|paymentservice|productcatalogservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,9,0.4897959183673469,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,33.224200014956295,cartservice|recommendationservice|paymentservice|main|frontend-external,cartservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,9,0.4897959183673469,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,6.33679999737069,emailservice|frontend|main|cartservice|recommendationservice,emailservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.5,9,0.4897959183673469,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,28.73570000519976,cartservice|main|frontend-external|paymentservice|productcatalogservice,cartservice_mem,0.0,0,4,0.0,0.0,0,0,0,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
