case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.425100034102798,currencyservice|cartservice|recommendationservice|shippingservice|paymentservice,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,6,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.325899994466454,currencyservice|cartservice|emailservice|paymentservice|main,currencyservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,43.81890001241118,currencyservice|emailservice|shippingservice|checkoutservice|productcatalogservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.279300029855222,currencyservice|checkoutservice|recommendationservice|adservice|shippingservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,7,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.882400007452816,currencyservice|emailservice|paymentservice|adservice|productcatalogservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.37200000695884,currencyservice|emailservice|recommendationservice|shippingservice|checkoutservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.057500013615936,currencyservice|checkoutservice|recommendationservice|shippingservice|paymentservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,8,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.65340003604069,currencyservice|main|paymentservice|recommendationservice|cartservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,48.51309995865449,currencyservice|emailservice|recommendationservice|shippingservice|checkoutservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.01130004785955,currencyservice|checkoutservice|recommendationservice|adservice|shippingservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.3,9,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.58360002655536,currencyservice|emailservice|main|recommendationservice|adservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.90790000837296,recommendationservice|checkoutservice|currencyservice|main|adservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.222199991811067,currencyservice|checkoutservice|recommendationservice|adservice|main,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,0,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.690800027921796,currencyservice|emailservice|main|cartservice|checkoutservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,45.92859995318577,currencyservice|cartservice|emailservice|recommendationservice|adservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.240100011695176,currencyservice|cartservice|redis|emailservice|shippingservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,1,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.25830000359565,currencyservice|cartservice|recommendationservice|adservice|emailservice,currencyservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,34.15409999433905,currencyservice|cartservice|emailservice|checkoutservice|productcatalogservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.439799966756254,currencyservice|cartservice|checkoutservice|main|redis,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,2,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.73539999080822,currencyservice|cartservice|main|recommendationservice|productcatalogservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.20960002951324,cartservice|emailservice|shippingservice|checkoutservice|productcatalogservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,13.829800009261817,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,3,0.4897959183673469,nsigma,10,0.1,0.0,0.75,0,0,0,13,36.32470004959032,cartservice|emailservice|main|paymentservice|recommendationservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,42.88810002617538,emailservice|recommendationservice|shippingservice|currencyservice|checkoutservice,emailservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.324899980332702,currencyservice|adservice|shippingservice|paymentservice|main,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,4,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.668699954636395,currencyservice|emailservice|main|paymentservice|cartservice,currencyservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,40.66470003454015,cartservice|shippingservice|productcatalogservice|currencyservice|paymentservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.858500005677342,currencyservice|cartservice|adservice|shippingservice|paymentservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,5,0.4897959183673469,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.917099978774786,cartservice|currencyservice|main|paymentservice|recommendationservice,cartservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.740799999795854,emailservice|shippingservice|productcatalogservice|paymentservice|checkoutservice,emailservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.010800001211464,recommendationservice|shippingservice|main|redis|cartservice,recommendationservice_latency,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,6,0.4897959183673469,nsigma,10,0.1,0.0,0.75,0,0,0,13,33.74829998938367,emailservice|main|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,baro,4,0.25,0.4,0.25,0,0,1,13,48.29099995549768,cartservice|checkoutservice|productcatalogservice|currencyservice|adservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,6.4430999918840826,cartservice|checkoutservice|adservice|main|productcatalogservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,7,0.4897959183673469,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,31.453399977181107,cartservice|emailservice|main|recommendationservice|productcatalogservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,baro,1,1.0,1.0,0.0,1,1,1,13,37.59869997156784,currencyservice|cartservice|recommendationservice|paymentservice|checkoutservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,median_shift,1,1.0,1.0,0.0,1,1,1,13,6.550299993250519,currencyservice|cartservice|recommendationservice|adservice|checkoutservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,8,0.4897959183673469,nsigma,1,1.0,1.0,0.0,1,1,1,13,30.83230002084747,currencyservice|cartservice|emailservice|recommendationservice|checkoutservice,currencyservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,9,0.4897959183673469,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.74789999425411,cartservice|emailservice|recommendationservice|shippingservice|checkoutservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.5,9,0.4897959183673469,median_shift,10,0.1,0.0,0.75,0,0,0,13,5.968899989966303,cartservice|checkoutservice|recommendationservice|adservice|shippingservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.5319148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300
