case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,61.632299970369786,checkoutservice|emailservice|redis|frontend|adservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.655800018459558,checkoutservice|shippingservice|adservice|frontend|paymentservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.73970001609996,checkoutservice|emailservice|frontend|adservice|recommendationservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,58.542100014165044,checkoutservice|redis|frontend|adservice|recommendationservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.16809995053336,checkoutservice|shippingservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,7,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.038499953690916,checkoutservice|frontend|adservice|recommendationservice|currencyservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.0993000138551,emailservice|redis|frontend|recommendationservice|adservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.085599973332137,shippingservice|frontend|paymentservice|emailservice|main,shippingservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,8,0.2982456140350877,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.29109998838976,emailservice|frontend|recommendationservice|currencyservice|adservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,56.89420003909618,emailservice|redis|frontend|adservice|recommendationservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.648600000422448,shippingservice|adservice|frontend|paymentservice|emailservice,shippingservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,9,0.2982456140350877,nsigma,10,0.1,0.0,0.75,0,0,0,13,52.63230000855401,emailservice|adservice|frontend|recommendationservice|currencyservice,emailservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,39.79619999881834,checkoutservice|cartservice|redis|frontend|adservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.700899954419583,checkoutservice|frontend|paymentservice|main|adservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,0,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.81809995742515,checkoutservice|cartservice|frontend|adservice|main,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,baro,10,0.1,0.0,0.75,0,0,0,13,42.71579999476671,redis|frontend|recommendationservice|frontend-external|adservice,redis_mem,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,median_shift,10,0.1,0.0,0.75,0,0,0,13,13.869900023564696,shippingservice|frontend|paymentservice|adservice|recommendationservice,shippingservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,1,0.49122807017543857,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.2030000067316,frontend|adservice|recommendationservice|frontend-external|currencyservice,frontend_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,50.96109997248277,checkoutservice|emailservice|cartservice|redis|frontend,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.029900008812547,checkoutservice|shippingservice|frontend|emailservice|main,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,2,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.62269999831915,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,45.35799997393042,checkoutservice|cartservice|frontend|frontend-external|adservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.095699985977262,checkoutservice|frontend|main|adservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,3,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.02539997640997,checkoutservice|cartservice|frontend|adservice|frontend-external,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,66.47379999049008,emailservice|redis|recommendationservice|adservice|currencyservice,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,15.19519998691976,paymentservice|emailservice|main|adservice|recommendationservice,paymentservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,4,0.49122807017543857,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.971700011752546,emailservice|adservice|recommendationservice|currencyservice|main,emailservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,55.8166999835521,checkoutservice|cartservice|redis|adservice|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.449100026860833,checkoutservice|shippingservice|adservice|main|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,5,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.04589998535812,checkoutservice|cartservice|adservice|recommendationservice|frontend-external,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.322599980048835,cartservice|redis|adservice|recommendationservice|frontend-external,cartservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,7.429200049955398,shippingservice|adservice|main|recommendationservice|frontend,shippingservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,6,0.49122807017543857,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.38259997125715,cartservice|adservice|recommendationservice|frontend-external|main,cartservice_latency-90,0.0,0,5,0.0,0.0,0,0,0,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.88159998739138,cartservice|redis|frontend|adservice|frontend-external,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,7.543799991253763,shippingservice|frontend|main|adservice|checkoutservice,shippingservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,7,0.49122807017543857,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.63199994945899,cartservice|frontend|adservice|currencyservice|frontend-external,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,41.69629997340962,checkoutservice|redis|frontend|adservice|recommendationservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.838200021069497,checkoutservice|adservice|frontend|paymentservice|productcatalogservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,8,0.49122807017543857,nsigma,1,1.0,1.0,0.0,1,1,1,13,32.86239999579266,checkoutservice|adservice|frontend|recommendationservice|currencyservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,baro,1,1.0,1.0,0.0,1,1,1,13,60.45789999188855,checkoutservice|emailservice|cartservice|frontend|adservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.5,9,0.49122807017543857,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.074799960013479,checkoutservice|shippingservice|adservice|frontend|paymentservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5087719298245614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300
