case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,71.1816000402905,cartservice|recommendationservice|paymentservice|checkoutservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.620299970265478,productcatalogservice|paymentservice|checkoutservice|main|shippingservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,7,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,63.927699986379594,recommendationservice|cartservice|paymentservice|checkoutservice|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.97359995916486,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.332299998495728,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,8,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.88769995607436,recommendationservice|cartservice|paymentservice|emailservice|checkoutservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,52.12559999199584,checkoutservice|paymentservice|cartservice|adservice|shippingservice,checkoutservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.961899999529123,productcatalogservice|checkoutservice|paymentservice|main|shippingservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,9,0.3050847457627119,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.30789999989793,recommendationservice|checkoutservice|paymentservice|shippingservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.40650002192706,cartservice|checkoutservice|emailservice|paymentservice|adservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.0084000043571,productcatalogservice|checkoutservice|emailservice|paymentservice|main,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,0,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.79810000117868,recommendationservice|cartservice|checkoutservice|emailservice|paymentservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.64919996401295,paymentservice|checkoutservice|emailservice|cartservice|shippingservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.211900025140494,productcatalogservice|paymentservice|emailservice|checkoutservice|main,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,1,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.9529000017792,paymentservice|checkoutservice|emailservice|shippingservice|frontend,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.13659995933995,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,median_shift,10,0.1,0.0,0.75,0,0,0,13,7.245599990710616,productcatalogservice|emailservice|main|shippingservice|frontend,productcatalogservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,2,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.02149997279048,recommendationservice|cartservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,63.99459997192025,emailservice|recommendationservice|paymentservice|checkoutservice|cartservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.51489996118471,productcatalogservice|emailservice|paymentservice|main|shippingservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,3,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.0709999576211,paymentservice|emailservice|checkoutservice|recommendationservice|shippingservice,paymentservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,43.9887999673374,cartservice|emailservice|recommendationservice|checkoutservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.214299974497408,productcatalogservice|emailservice|checkoutservice|paymentservice|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,4,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.92929995851591,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,44.18769996846095,cartservice|emailservice|paymentservice|checkoutservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.085899980273098,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,5,0.5084745762711864,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.597899965476245,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.2381000444293,emailservice|paymentservice|adservice|shippingservice|cartservice,emailservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,7.463000016286969,productcatalogservice|emailservice|paymentservice|main|checkoutservice,productcatalogservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,6,0.5084745762711864,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,42.76939999544993,emailservice|paymentservice|shippingservice|cartservice|recommendationservice,emailservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.88629999104887,emailservice|recommendationservice|checkoutservice|cartservice|adservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,7.934699999168515,productcatalogservice|emailservice|checkoutservice|shippingservice|frontend,productcatalogservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,7,0.5084745762711864,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.71919998386875,checkoutservice|emailservice|recommendationservice|shippingservice|frontend,checkoutservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,baro,1,1.0,1.0,0.0,1,1,1,13,40.502100018784404,checkoutservice|emailservice|paymentservice|cartservice|recommendationservice,checkoutservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.648800034075975,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,8,0.5084745762711864,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.221199970692396,recommendationservice|checkoutservice|emailservice|paymentservice|cartservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,baro,4,0.25,0.4,0.25,0,0,1,13,39.417400024831295,cartservice|paymentservice|emailservice|checkoutservice|adservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,median_shift,4,0.25,0.4,0.25,0,0,1,13,7.353699998930097,productcatalogservice|paymentservice|emailservice|checkoutservice|main,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.5,9,0.5084745762711864,nsigma,4,0.25,0.4,0.25,0,0,1,13,33.87230000225827,cartservice|paymentservice|emailservice|checkoutservice|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.4915254237288136,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
