case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,5,0.30441400304414,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.882699989248067,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,5,0.30441400304414,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.159799962770194,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,6,0.30441400304414,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.79509999975562,checkoutservice|currencyservice|paymentservice|recommendationservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,6,0.30441400304414,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.989199995994568,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,6,0.30441400304414,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.796799981966615,checkoutservice|currencyservice|paymentservice|cartservice|frontend,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,7,0.30441400304414,baro,1,1.0,1.0,0.0,1,1,1,13,66.47950003389269,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,7,0.30441400304414,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.878899971023202,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,7,0.30441400304414,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.57509999256581,currencyservice|emailservice|checkoutservice|paymentservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,8,0.30441400304414,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.28170002112165,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,8,0.30441400304414,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.915700007695705,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,8,0.30441400304414,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.50180005654693,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,9,0.30441400304414,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.70379996486008,checkoutservice|currencyservice|recommendationservice|productcatalogservice|cartservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,9,0.30441400304414,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,18.53350002784282,checkoutservice|emailservice|cartservice|recommendationservice|frontend,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,9,0.30441400304414,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.893299986142665,checkoutservice|cartservice|productcatalogservice|paymentservice|frontend,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,0,0.49861223028023993,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.95459999796003,checkoutservice|currencyservice|emailservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,0,0.49861223028023993,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,7.447200012393296,checkoutservice|emailservice|cartservice|recommendationservice|frontend,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,0,0.49861223028023993,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.93780000787228,checkoutservice|emailservice|cartservice|productcatalogservice|paymentservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,1,0.49861223028023993,baro,1,1.0,1.0,0.0,1,1,1,13,55.8782999869436,currencyservice|checkoutservice|productcatalogservice|cartservice|frontend,currencyservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,1,0.49861223028023993,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.974800024181604,checkoutservice|currencyservice|cartservice|main|productcatalogservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,1,0.49861223028023993,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.75679999450222,currencyservice|checkoutservice|cartservice|productcatalogservice|adservice,currencyservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,2,0.5013877697197601,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.79780002031475,paymentservice|currencyservice|emailservice|productcatalogservice|cartservice,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,2,0.5013877697197601,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.824999983422458,paymentservice|currencyservice|cartservice|emailservice|redis,paymentservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,2,0.5013877697197601,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.14639996178448,emailservice|paymentservice|currencyservice|cartservice|productcatalogservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,3,0.49861223028023993,baro,1,1.0,1.0,0.0,1,1,1,13,40.25089996866882,currencyservice|paymentservice|emailservice|recommendationservice|frontend,currencyservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,3,0.49861223028023993,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.387600024230778,currencyservice|paymentservice|emailservice|recommendationservice|redis,currencyservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,3,0.49861223028023993,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.6792999911122,currencyservice|emailservice|paymentservice|frontend|cartservice,currencyservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,4,0.49861223028023993,baro,1,1.0,1.0,0.0,1,1,1,13,43.42830000678077,currencyservice|paymentservice|recommendationservice|productcatalogservice|emailservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,4,0.49861223028023993,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.845200031530112,currencyservice|paymentservice|emailservice|recommendationservice|cartservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,4,0.49861223028023993,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.38020004192367,currencyservice|paymentservice|productcatalogservice|emailservice|frontend,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,5,0.49861223028023993,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.40309999883175,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,5,0.49861223028023993,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.412400038447231,checkoutservice|currencyservice|paymentservice|cartservice|recommendationservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,5,0.49861223028023993,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.59760003210977,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,6,0.49861223028023993,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.289099999237806,checkoutservice|currencyservice|emailservice|cartservice|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,6,0.49861223028023993,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.282800041139126,checkoutservice|currencyservice|emailservice|cartservice|frontend,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,6,0.49861223028023993,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.189400002826005,checkoutservice|currencyservice|emailservice|cartservice|paymentservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,7,0.5013877697197601,baro,1,1.0,1.0,0.0,1,1,1,13,52.65279999002814,currencyservice|paymentservice|emailservice|recommendationservice|productcatalogservice,currencyservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,7,0.5013877697197601,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.21840001642704,currencyservice|paymentservice|emailservice|cartservice|recommendationservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,7,0.5013877697197601,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.97429997799918,currencyservice|emailservice|paymentservice|cartservice|productcatalogservice,currencyservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,8,0.49861223028023993,baro,1,1.0,1.0,0.0,1,1,1,13,42.256000044289976,currencyservice|checkoutservice|productcatalogservice|emailservice|frontend,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,8,0.49861223028023993,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.870800036471337,currencyservice|checkoutservice|emailservice|frontend|main,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.5,8,0.49861223028023993,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.2839999711141,currencyservice|checkoutservice|productcatalogservice|frontend|adservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
