case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,4,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.38539997022599,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,4,0.30004008169030216,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.071600032039,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-95,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,5,0.30004008169030216,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.658599994611,catalogue|carts|front-end|session-db|orders,catalogue_container-memory-rss,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,5,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.1885999510996,carts|catalogue|front-end|orders|carts-db,carts_container-memory-mapped-file,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,5,0.30004008169030216,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.5739999874495,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,6,0.30004008169030216,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,302.0979999564588,front-end|session-db|orders|carts-db|catalogue,front-end_istio-latency-95,0.600268817204301,19,31,0.6129032258064516,0.5876344086021505,19,19,19,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,6,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.03570001106709,carts|front-end|orders|carts-db|catalogue,carts_container-memory-cache,0.600268817204301,19,31,0.6129032258064516,0.5876344086021505,19,19,19,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,6,0.30004008169030216,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,205.04530001198873,front-end|orders|192-168-76-116-9100|carts-db|carts,front-end_istio-latency-95,0.600268817204301,19,31,0.6129032258064516,0.5876344086021505,19,19,19,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,7,0.30004008169030216,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,309.75289997877553,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,7,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.24109997134656,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,7,0.30004008169030216,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.70439995499328,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,8,0.30004008169030216,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.5100999972783,catalogue|carts|front-end|session-db|orders,catalogue_container-memory-rss,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,8,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.60280002793297,carts|catalogue|front-end|orders|carts-db,carts_container-memory-cache,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,8,0.30004008169030216,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.26430000411347,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.7615591397849463,24,31,0.7741935483870968,0.7489247311827957,24,24,24,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,9,0.2991430152883019,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.144399991259,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,9,0.2991430152883019,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.22879996476695,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,9,0.2991430152883019,nsigma,1,1.0,1.0,0.0,1,1,1,23,241.12990003777668,carts|front-end|orders|carts-db|192-168-76-116-9100,carts_istio-latency-50,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,0,0.49930334204951043,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.65299997571856,session-db|carts|front-end|orders|carts-db,session-db_container-memory-rss,0.535752688172043,17,31,0.5483870967741935,0.5231182795698924,17,17,17,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,0,0.49930334204951043,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.90699998522177,carts|session-db|front-end|orders|carts-db,carts_container-memory-cache,0.535752688172043,17,31,0.5483870967741935,0.5231182795698924,17,17,17,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,0,0.49930334204951043,nsigma,1,1.0,1.0,0.0,1,1,1,23,220.18529998604208,carts|front-end|orders|carts-db|192-168-76-116-9100,carts_istio-latency-95,0.535752688172043,17,31,0.5483870967741935,0.5231182795698924,17,17,17,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,1,0.49930334204951043,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,260.38690004497766,front-end|session-db|orders|catalogue|192-168-76-116-9100,front-end_istio-latency-90,0.47123655913978496,15,31,0.4838709677419355,0.4586021505376344,15,15,15,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,1,0.49930334204951043,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.88530000066385,carts|front-end|orders|catalogue|192-168-76-116-9100,carts_container-memory-mapped-file,0.47123655913978496,15,31,0.4838709677419355,0.4586021505376344,15,15,15,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,1,0.49930334204951043,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,240.16670003766194,front-end|orders|192-168-76-116-9100|carts-db|carts,front-end_istio-latency-90,0.47123655913978496,15,31,0.4838709677419355,0.4586021505376344,15,15,15,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,2,0.49930334204951043,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,214.71380000002682,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,2,0.49930334204951043,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.64560003811494,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,2,0.49930334204951043,nsigma,1,1.0,1.0,0.0,1,1,1,23,213.11290003359318,carts|front-end|orders|queue-master|carts-db,carts_istio-latency-95,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,3,0.49930334204951043,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,219.49920000042766,catalogue|front-end|session-db|orders|carts,catalogue_container-memory-rss,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,3,0.49930334204951043,median_shift,1,1.0,1.0,0.0,1,1,1,23,74.93539998540655,carts|catalogue|front-end|orders|carts-db,carts_container-memory-mapped-file,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,3,0.49930334204951043,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,193.43849999131635,front-end|orders|carts|carts-db|192-168-76-116-9100,front-end_istio-latency-99,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,4,0.49930334204951043,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.3723000162281,catalogue|carts|front-end|session-db|orders,catalogue_container-memory-rss,0.6325268817204301,20,31,0.6451612903225806,0.6198924731182796,20,20,20,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,4,0.49930334204951043,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.82270002923906,carts|catalogue|front-end|orders|carts-db,carts_container-memory-mapped-file,0.6325268817204301,20,31,0.6451612903225806,0.6198924731182796,20,20,20,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,4,0.49930334204951043,nsigma,1,1.0,1.0,0.0,1,1,1,23,196.91870000679046,carts|front-end|orders|carts-db|queue-master,carts_istio-latency-50,0.6325268817204301,20,31,0.6451612903225806,0.6198924731182796,20,20,20,0.5002479023646071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,5,0.49840627564751017,baro,1,1.0,1.0,0.0,1,1,1,23,229.65029999613762,carts|front-end|session-db|orders|carts-db,carts_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,5,0.49840627564751017,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.15569999953732,carts|front-end|orders|carts-db|catalogue,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,5,0.49840627564751017,nsigma,1,1.0,1.0,0.0,1,1,1,23,216.19509998708963,carts|front-end|orders|carts-db|192-168-37-154-9100,carts_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,6,0.49840627564751017,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.46289998292923,catalogue|carts|front-end|session-db|orders,catalogue_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,6,0.49840627564751017,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.84319996228442,carts|catalogue|front-end|orders|carts-db,carts_container-memory-cache,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,6,0.49840627564751017,nsigma,1,1.0,1.0,0.0,1,1,1,23,200.5866999970749,carts|front-end|orders|carts-db|192-168-76-116-9100,carts_istio-latency-95,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.5,7,0.49840627564751017,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.3558000167832,catalogue|carts|front-end|session-db|orders,catalogue_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
