case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,5,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.71249996870756,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,5,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.87420001626015,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,6,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,266.9877000153065,session-db|user|front-end|catalogue|carts,session-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,6,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.67150000715628,carts|session-db|front-end|user|catalogue,carts_container-memory-mapped-file,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,6,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.85270000388846,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,7,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,266.7063000262715,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.58780001150444,carts|front-end|192-168-15-8-9100|catalogue-db|user,carts_container-memory-mapped-file,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,7,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,255.726000003051,user|catalogue|carts|front-end|orders,user_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,8,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,264.3891000188887,192-168-15-8-9100|session-db|user|catalogue|carts,192-168-15-8-9100_node-memory-active-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,8,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.47929999604821,carts|session-db|192-168-15-8-9100|catalogue-db|user,carts_container-memory-mapped-file,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,8,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.0461999475956,user|catalogue|carts|front-end|orders,user_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,9,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,315.24099997477606,192-168-15-8-9100|front-end|session-db|user|carts,192-168-15-8-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,9,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.95609999448061,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,9,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.9024000489153,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,253.6854000063613,192-168-15-8-9100|user|catalogue|front-end|carts,192-168-15-8-9100_node-memory-active-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,63.97159997140989,carts|192-168-15-8-9100|catalogue-db|user|front-end,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,197.37199996598065,user|carts|catalogue|front-end|orders,user_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,1,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,229.34130002977327,front-end|session-db|catalogue|carts|orders,front-end_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,1,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.22419999586418,carts|front-end|session-db|catalogue-db|catalogue,carts_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,1,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,201.99450000654906,front-end|carts|catalogue|orders|carts-db,front-end_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,2,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,228.7287000217475,192-168-15-8-9100|session-db|user|catalogue|carts,192-168-15-8-9100_node-memory-active-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,2,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.30880003795028,carts|192-168-15-8-9100|catalogue-db|user|front-end,carts_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.16839999239892,carts|user|catalogue|front-end|orders,carts_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,3,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,241.07270000968128,session-db|user|catalogue|carts|shipping,session-db_container-fs-writes-bytes-total,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,3,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,58.72519995318726,catalogue-db|carts|user|front-end|catalogue,catalogue-db_container-memory-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,212.06779999192804,carts|user|catalogue|front-end|orders,carts_istio-latency-50,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,4,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,248.21069999597967,carts|catalogue|orders|192-168-33-0-9100|session-db,carts_istio-latency-50,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,4,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.70379997137934,carts|catalogue-db|catalogue|orders|192-168-37-154-9100,carts_container-memory-mapped-file,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,207.73749996442348,carts|catalogue|orders|rabbitmq|carts-db,carts_istio-latency-50,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,5,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,330.326099996455,192-168-15-8-9100|front-end|session-db|user|carts,192-168-15-8-9100_node-memory-active-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,5,0.4988558352402746,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.18900001887232,front-end|session-db|192-168-15-8-9100|catalogue-db|carts,front-end_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,5,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.72279998334125,front-end|carts|user|catalogue|192-168-15-8-9100,front-end_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,6,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.1585999839008,front-end|session-db|carts|catalogue|192-168-33-0-9100,front-end_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.79180003190413,carts|front-end|session-db|catalogue|192-168-37-154-9100,carts_container-memory-cache,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,6,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.23310001939535,front-end|carts|catalogue|carts-db|queue-master,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,7,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,276.50969999376684,session-db|front-end|catalogue|carts|shipping,session-db_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.39279998186976,carts|session-db|catalogue-db|front-end|catalogue,carts_container-memory-max-usage-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,7,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.19960004184395,front-end|carts|catalogue|orders|rabbitmq,front-end_istio-latency-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,8,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.45030001644045,session-db|front-end|catalogue|carts|orders,session-db_container-fs-reads-bytes-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
