case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,5,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,257.03239999711514,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,513.835099991411,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,6,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,621.2778999470174,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,6,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,195.61350002186373,catalogue|payment|session-db|orders|front-end,catalogue_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,6,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,535.0267000030726,payment|orders|front-end|carts|user,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,7,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,589.268899988383,session-db|payment|orders|carts|user,session-db_container-fs-writes-bytes-total,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,7,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,196.5949999867007,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,7,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,515.3486999915913,orders|payment|carts|user|catalogue,orders_istio-latency-95,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,8,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,576.0222999961115,payment|192-168-15-8-9100|session-db|orders|carts,payment_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,8,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,197.54429999738932,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,8,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,510.80950000323355,payment|orders|carts|queue-master|user,payment_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,9,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,599.4504999835044,192-168-15-8-9100|payment|orders|carts|queue,192-168-15-8-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,9,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,200.33219998003915,catalogue|payment|session-db|orders|carts,catalogue_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,9,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,517.9622000432573,payment|orders|carts|catalogue|rabbitmq,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,537.9048999748193,payment|session-db|orders|front-end|carts,payment_istio-latency-99,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,164.8756000213325,catalogue|payment|orders|front-end|carts,catalogue_container-memory-rss,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,462.41630002623424,payment|orders|front-end|carts|user,payment_istio-latency-99,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,493.053299956955,payment|shipping|session-db|orders|carts,payment_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,167.6763000432402,payment|user|carts|orders|catalogue,payment_container-memory-cache,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,443.50449997000396,payment|orders|queue-master|user|carts,payment_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,498.07559995679185,192-168-15-8-9100|payment|shipping|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,167.86009998759255,payment|session-db|orders|front-end|queue-master,payment_container-memory-mapped-file,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,448.7741999910213,payment|orders|front-end|carts|queue-master,payment_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,514.9167000199668,192-168-15-8-9100|payment|shipping|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,162.19569998793304,catalogue|payment|session-db|orders|queue-master,catalogue_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,457.6015999773517,payment|orders|carts|queue-master|rabbitmq,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,504.62140003219247,192-168-15-8-9100|payment|session-db|front-end|orders,192-168-15-8-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,170.97759997704998,payment|front-end|carts|orders|shipping,payment_container-memory-cache,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,458.8645999901928,payment|front-end|carts|orders|queue-master,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,547.3045000107959,payment|orders|carts|queue|session-db,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,178.15589997917414,catalogue|payment|orders|queue-master|front-end,catalogue_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,459.35399999143556,payment|orders|queue-master|catalogue|carts,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,497.593300009612,payment|shipping|front-end|orders|queue,payment_istio-latency-99,0.3,9,30,0.3,0.3,9,9,9,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,167.99549997085705,catalogue|session-db|payment|front-end|orders,catalogue_container-memory-rss,0.3,9,30,0.3,0.3,9,9,9,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,455.02579997992143,payment|front-end|orders|queue-master|catalogue,payment_istio-latency-99,0.3,9,30,0.3,0.3,9,9,9,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,516.7307999799959,192-168-15-8-9100|payment|shipping|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,167.34939999878407,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,497.9091999703087,payment|orders|queue-master|user|catalogue,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,503.24960000580177,payment|orders|front-end|carts|user,payment_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,168.39969996362925,payment|session-db|orders|front-end|carts,payment_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,440.84139994811267,payment|orders|front-end|user|carts,payment_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.5,9,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,510.5147000285797,192-168-15-8-9100|payment|shipping|orders|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
