case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,7,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.8869000421837,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-writes-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,7,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,231.1782999895513,queue-master|catalogue|10-192-15-196-9100|front-end|user,queue-master_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,8,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,319.49869997333735,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,8,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.13739998452365,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-writes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,8,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,214.90230003837496,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,9,0.30117647058823527,baro,2,0.5,0.8,0.05,0,1,1,21,274.16819997597486,queue-master|catalogue|session-db|front-end|10-192-15-196-9100,queue-master_container-fs-writes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,9,0.30117647058823527,median_shift,2,0.5,0.8,0.05,0,1,1,21,89.0849000425078,queue-master|catalogue|10-192-15-196-9100|shipping|payment,queue-master_istio-latency-99,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,9,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,221.84190002735704,queue-master|catalogue|10-192-15-196-9100|front-end|user,queue-master_container-fs-writes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,0,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.6056000450626,rabbitmq|queue-master|catalogue|session-db|front-end,rabbitmq_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,0,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.22490000538528,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-writes-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,0,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,198.86920001590624,queue-master|catalogue|10-192-15-196-9100|front-end|user,queue-master_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,1,0.4988235294117647,baro,2,0.5,0.8,0.05,0,1,1,21,255.81990001956,queue-master|catalogue|session-db|front-end|10-192-15-196-9100,queue-master_container-fs-writes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,1,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.622000051196665,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-memory-mapped-file,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,1,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,210.32720000948757,queue-master|catalogue|10-192-15-196-9100|front-end|orders,queue-master_container-fs-writes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,2,0.4988235294117647,baro,1,1.0,1.0,0.0,1,1,1,21,260.6952000060119,catalogue|queue-master|session-db|10-192-15-196-9100|shipping,catalogue_container-cpu-system-seconds-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,2,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,59.47929999092594,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-writes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,2,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,180.7181999902241,queue-master|catalogue|10-192-15-196-9100|user|front-end,queue-master_container-fs-writes-bytes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,3,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,230.4714000201784,rabbitmq|queue-master|catalogue|session-db|front-end,rabbitmq_container-memory-rss,0.5,17,34,0.5,0.5,17,17,17,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,3,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.2381000155583,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.5,17,34,0.5,0.5,17,17,17,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,3,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,203.17440002691,queue-master|catalogue|10-192-15-196-9100|front-end|orders,queue-master_container-fs-writes-total,0.5,17,34,0.5,0.5,17,17,17,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,4,0.4988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,193.1639999966137,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,4,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,58.753599994815886,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-writes-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,4,0.4988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,200.81299997400492,10-192-15-196-9100|queue-master|catalogue|user|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,5,0.4988235294117647,baro,5,0.2,0.2,0.2,0,0,1,21,230.76529998797923,rabbitmq|queue-master|session-db|front-end|catalogue,rabbitmq_container-memory-rss,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,5,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.69739999761805,catalogue|queue-master|shipping|payment|user,catalogue_container-memory-cache,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,5,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,190.53889997303486,queue-master|catalogue|front-end|user|orders-db,queue-master_container-fs-reads-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,6,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,235.8282000059262,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,6,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,61.78009998984635,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,6,0.4988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,177.45790001936257,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,7,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,240.26799999410287,rabbitmq|queue-master|catalogue|session-db|front-end,rabbitmq_container-memory-rss,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,7,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.482499978505075,catalogue|queue-master|shipping|payment|user,catalogue_container-memory-cache,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,7,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,195.10459998855367,queue-master|catalogue|front-end|user|orders-db,queue-master_container-fs-writes-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,8,0.4988235294117647,baro,5,0.2,0.2,0.2,0,0,1,21,200.99070004653186,rabbitmq|10-192-15-196-9100|queue-master|session-db|catalogue,rabbitmq_container-memory-rss,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,8,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,57.27920000208542,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-writes-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,8,0.4988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,174.69850002089515,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,9,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,204.32550000259653,rabbitmq|queue-master|catalogue|session-db|front-end,rabbitmq_container-memory-rss,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,9,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,55.842400004621595,catalogue|queue-master|shipping|payment|user,catalogue_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.5,9,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,224.93159997975454,queue-master|catalogue|front-end|user|orders-db,queue-master_container-fs-writes-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
