case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,7,0.3006853626127701,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,319.62169997859746,session-db|rabbitmq|carts|shipping|front-end,session-db_container-memory-usage-bytes,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992657342657342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,7,0.3006853626127701,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.0924000046216,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992657342657342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,7,0.3006853626127701,nsigma,1,1.0,1.0,0.0,1,1,1,21,409.44049996323884,carts|10-192-15-195-9100|session-db|shipping|front-end,carts_container-cpu-system-seconds-total,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992657342657342,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,8,0.3006892478883527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,302.7785000158474,session-db|rabbitmq|carts|shipping|10-192-15-195-9100,session-db_container-memory-usage-bytes,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992618492618493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,8,0.3006892478883527,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.68089999305084,carts|catalogue-db|shipping|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992618492618493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,8,0.3006892478883527,nsigma,1,1.0,1.0,0.0,1,1,1,21,253.4884000197053,carts|10-192-15-195-9100|shipping|session-db|orders,carts_container-cpu-system-seconds-total,0.676421568627451,23,34,0.6764705882352942,0.6763725490196079,23,23,23,0.6992618492618493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,9,0.3007086742662657,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,291.59749997779727,session-db|10-192-15-195-9100|carts|shipping|front-end,session-db_container-memory-usage-bytes,0.7351960784313726,25,34,0.7352941176470589,0.7350980392156863,25,25,25,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,9,0.3007086742662657,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.39099998539314,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.7351960784313726,25,34,0.7352941176470589,0.7350980392156863,25,25,25,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,9,0.3007086742662657,nsigma,2,0.5,0.8,0.05,0,1,1,21,239.14209997747093,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7351960784313726,25,34,0.7352941176470589,0.7350980392156863,25,25,25,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,0,0.4988227614984731,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,236.515500000678,session-db|10-192-15-195-9100|carts|front-end|shipping,session-db_container-memory-usage-bytes,0.5587745098039215,19,34,0.5588235294117647,0.5587254901960784,19,19,19,0.5011421911421912,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,0,0.4988227614984731,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.68649997282773,carts|catalogue-db|shipping|10-192-15-195-9100|catalogue,carts_container-fs-reads-total,0.5587745098039215,19,34,0.5588235294117647,0.5587254901960784,19,19,19,0.5011421911421912,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,0,0.4988227614984731,nsigma,2,0.5,0.8,0.05,0,1,1,21,201.8730000127107,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5587745098039215,19,34,0.5588235294117647,0.5587254901960784,19,19,19,0.5011421911421912,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,1,0.4988266467740557,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,261.90420001512393,session-db|rabbitmq|carts|shipping|10-192-15-195-9100,session-db_container-memory-usage-bytes,0.5587745098039215,19,34,0.5588235294117647,0.5587254901960784,19,19,19,0.5011383061383061,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,1,0.4988266467740557,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.3891000058502,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-writes-total,0.5587745098039215,19,34,0.5588235294117647,0.5587254901960784,19,19,19,0.5011383061383061,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,1,0.4988266467740557,nsigma,1,1.0,1.0,0.0,1,1,1,21,231.4217999810353,carts|10-192-15-195-9100|session-db|shipping|orders,carts_container-cpu-system-seconds-total,0.5587745098039215,19,34,0.5588235294117647,0.5587254901960784,19,19,19,0.5011383061383061,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,2,0.49884218787638607,baro,4,0.25,0.4,0.15,0,0,1,21,261.7867999942973,session-db|10-192-15-195-9100|rabbitmq|carts|queue-master,session-db_container-memory-usage-bytes,0.44112745098039213,15,34,0.4411764705882353,0.44107843137254904,15,15,15,0.5011227661227661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,2,0.49884218787638607,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.61989998957142,carts|catalogue-db|10-192-15-195-9100|catalogue|orders,carts_container-memory-mapped-file,0.44112745098039213,15,34,0.4411764705882353,0.44107843137254904,15,15,15,0.5011227661227661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,2,0.49884218787638607,nsigma,2,0.5,0.8,0.05,0,1,1,21,222.33289998257533,10-192-15-195-9100|carts|session-db|catalogue-db|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.44112745098039213,15,34,0.4411764705882353,0.44107843137254904,15,15,15,0.5011227661227661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,3,0.49884607315196866,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,241.84700002660975,session-db|rabbitmq|carts|shipping|front-end,session-db_container-memory-usage-bytes,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,3,0.49884607315196866,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.30639996146783,carts|shipping|10-192-15-195-9100|orders|user-db,carts_container-fs-reads-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,3,0.49884607315196866,nsigma,1,1.0,1.0,0.0,1,1,1,21,181.6846000147052,carts|shipping|session-db|front-end|10-192-15-195-9100,carts_container-cpu-system-seconds-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011188811188811,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,4,0.4988383026008035,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,222.45329996803775,session-db|rabbitmq|carts|10-192-15-195-9100|shipping,session-db_container-memory-usage-bytes,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,4,0.4988383026008035,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.98929999908432,carts|catalogue-db|orders|10-192-15-195-9100|shipping,carts_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,4,0.4988383026008035,nsigma,1,1.0,1.0,0.0,1,1,1,21,221.49359999457374,carts|10-192-15-195-9100|shipping|session-db|orders-db,carts_container-cpu-usage-seconds-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,5,0.49884218787638607,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,231.12060001585633,session-db|rabbitmq|carts|front-end|10-192-15-195-9100,session-db_container-memory-usage-bytes,0.4999019607843137,17,34,0.5,0.49980392156862746,17,17,17,0.5011227661227661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,5,0.49884218787638607,median_shift,1,1.0,1.0,0.0,1,1,1,21,60.40250003570691,carts|catalogue-db|10-192-15-195-9100|orders|shipping,carts_container-fs-reads-total,0.4999019607843137,17,34,0.5,0.49980392156862746,17,17,17,0.5011227661227661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,5,0.49884218787638607,nsigma,1,1.0,1.0,0.0,1,1,1,21,186.78320001345128,carts|10-192-15-195-9100|session-db|front-end|orders-db,carts_container-memory-failures-total,0.4999019607843137,17,34,0.5,0.49980392156862746,17,17,17,0.5011227661227661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,6,0.49884995842755125,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,211.1661999952048,session-db|rabbitmq|carts|shipping|queue-master,session-db_container-memory-usage-bytes,0.3528921568627451,12,34,0.35294117647058826,0.35284313725490196,12,12,12,0.5011149961149961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,6,0.49884995842755125,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,79.36400000471622,catalogue-db|orders|carts|10-192-15-195-9100|shipping,catalogue-db_container-fs-reads-bytes-total,0.3528921568627451,12,34,0.35294117647058826,0.35284313725490196,12,12,12,0.5011149961149961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,6,0.49884995842755125,nsigma,1,1.0,1.0,0.0,1,1,1,21,214.66070000315085,carts|session-db|shipping|10-192-15-195-9100|orders-db,carts_container-cpu-system-seconds-total,0.3528921568627451,12,34,0.35294117647058826,0.35284313725490196,12,12,12,0.5011149961149961,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,7,0.4988383026008035,baro,4,0.25,0.4,0.15,0,0,1,21,233.68850001133978,session-db|10-192-15-195-9100|rabbitmq|carts|front-end,session-db_container-memory-working-set-bytes,0.4999019607843137,17,34,0.5,0.49980392156862746,17,17,17,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,7,0.4988383026008035,median_shift,1,1.0,1.0,0.0,1,1,1,21,58.94669995177537,carts|catalogue-db|10-192-15-195-9100|shipping|catalogue,carts_container-fs-reads-total,0.4999019607843137,17,34,0.5,0.49980392156862746,17,17,17,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,7,0.4988383026008035,nsigma,2,0.5,0.8,0.05,0,1,1,21,179.21460000798106,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.4999019607843137,17,34,0.5,0.49980392156862746,17,17,17,0.5011266511266511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,8,0.4988305320496383,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.88730000751093,session-db|10-192-15-195-9100|carts|shipping|front-end,session-db_container-memory-usage-bytes,0.4705392156862745,16,34,0.47058823529411764,0.4704901960784314,16,16,16,0.5011344211344211,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,8,0.4988305320496383,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.10929999686778,carts|catalogue-db|10-192-15-195-9100|shipping|catalogue,carts_container-fs-reads-total,0.4705392156862745,16,34,0.47058823529411764,0.4704901960784314,16,16,16,0.5011344211344211,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,8,0.4988305320496383,nsigma,2,0.5,0.8,0.05,0,1,1,21,193.587799964007,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.4705392156862745,16,34,0.47058823529411764,0.4704901960784314,16,16,16,0.5011344211344211,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,9,0.49885772897871644,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,236.91600002348423,session-db|10-192-15-195-9100|carts|front-end|shipping,session-db_container-memory-usage-bytes,0.4704901960784314,16,34,0.47058823529411764,0.4703921568627451,16,16,16,0.5011072261072261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.5,9,0.49885772897871644,median_shift,4,0.25,0.4,0.15,0,0,1,21,70.18739997874945,catalogue-db|orders|10-192-15-195-9100|carts|shipping,catalogue-db_container-fs-reads-bytes-total,0.4704901960784314,16,34,0.47058823529411764,0.4703921568627451,16,16,16,0.5011072261072261,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
