case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,5,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,92.55890001077205,carts|catalogue|orders-db|session-db|user,carts_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.9529000092298,user|front-end|orders|192-168-15-8-9100|rabbitmq,user_istio-latency-50,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,6,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,257.9313000314869,catalogue|session-db|orders-db|192-168-15-8-9100|user,catalogue_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,6,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.42039997782558,carts|catalogue|orders-db|session-db|user,carts_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.4746000203304,user|front-end|orders|192-168-15-8-9100|rabbitmq,user_istio-latency-90,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,7,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,295.3500000294298,orders|session-db|orders-db|192-168-15-8-9100|user,orders_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,7,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.77950001927093,carts|orders-db|orders|session-db|user,carts_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.9770999974571,user|front-end|orders|192-168-15-8-9100|rabbitmq,user_istio-latency-90,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,8,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,268.8918999629095,orders|catalogue|orders-db|192-168-15-8-9100|user,orders_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,8,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.12769999308512,carts|catalogue|orders-db|orders|user,carts_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,214.26040004007518,user|front-end|orders|192-168-15-8-9100|user-db,user_istio-latency-50,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,9,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,356.7662999848835,orders|orders-db|192-168-15-8-9100|user|front-end,orders_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,9,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.43590002227575,orders-db|orders|user|front-end|rabbitmq,orders-db_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.21560001652688,user|front-end|orders|rabbitmq|user-db,user_istio-latency-50,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,0,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,224.01579999132082,orders|session-db|orders-db|user|front-end,orders_container-memory-max-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,0,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,75.30389999737963,orders-db|orders|session-db|user|front-end,orders-db_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,188.50290001137182,user|front-end|orders|rabbitmq|user-db,user_istio-latency-50,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,1,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,275.79049998894334,orders|192-168-15-8-9100|user|front-end|session-db,orders_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,1,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,74.77239996660501,orders|user|front-end|rabbitmq|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,213.50749995326623,user|front-end|orders|rabbitmq|user-db,user_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,2,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.2337999683805,catalogue|user|front-end|orders|shipping,catalogue_container-memory-rss,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,2,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,77.85120001062751,carts|catalogue|user|front-end|orders,carts_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,225.15660000499338,user|front-end|orders|rabbitmq|carts,user_istio-latency-50,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,3,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,300.3193999757059,catalogue|session-db|192-168-15-8-9100|user|front-end,catalogue_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,3,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,59.133200033102185,catalogue|session-db|user|front-end|orders,catalogue_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.82570003252476,user|front-end|orders|rabbitmq|carts,user_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,4,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,239.38729998189956,orders|catalogue|session-db|orders-db|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,4,0.4988558352402746,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,72.62509997235611,carts|catalogue|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,185.90989999938756,user|front-end|orders|rabbitmq|carts,user_istio-latency-50,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,5,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,264.4599000341259,orders|192-168-15-8-9100|user|front-end|session-db,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,5,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,54.58769999677315,orders|user|front-end|carts|rabbitmq,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,217.5631999853067,user|front-end|orders|user-db|rabbitmq,user_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,6,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,241.16689997026697,orders|catalogue|192-168-15-8-9100|user|front-end,orders_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,6,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,55.304700043052435,carts|catalogue|orders|user|front-end,carts_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,201.45759999286383,user|front-end|orders|192-168-15-8-9100|rabbitmq,user_istio-latency-50,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,7,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,237.02429997501895,orders|catalogue|user|front-end|shipping,orders_container-memory-max-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,7,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,62.9276999970898,catalogue|orders|user|front-end|192-168-15-8-9100,catalogue_container-memory-rss,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,213.3513999870047,user|front-end|orders|rabbitmq|192-168-15-8-9100,user_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300
