case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,6,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.98180001042783,shipping|catalogue|session-db|front-end|orders,shipping_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,6,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.31379997497424,catalogue-db|catalogue|orders|session-db|shipping,catalogue-db_container-memory-failures-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.3087000241503,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,7,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.55630002729595,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,7,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.22680001566187,catalogue-db|catalogue|orders|queue-master|shipping,catalogue-db_container-memory-failures-total,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.0623999987729,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,8,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,325.6637000013143,catalogue|session-db|orders|front-end|user,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,8,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,67.13020004099235,catalogue-db|catalogue|session-db|shipping|front-end,catalogue-db_container-memory-failures-total,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,212.66790002118796,catalogue|orders|front-end|user|carts,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,9,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.98009996069595,shipping|catalogue|front-end|session-db|user,shipping_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,9,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.85720000276342,catalogue-db|catalogue|queue-master|session-db|shipping,catalogue-db_container-memory-failures-total,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,198.27649998478591,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,0,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,229.13280001375824,catalogue|session-db|orders|user|shipping,catalogue_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.84629997611046,catalogue|queue-master|session-db|shipping|catalogue-db,catalogue_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,176.70509999152273,catalogue|orders|user|carts|queue-master,catalogue_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,1,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,251.12650002120063,catalogue|front-end|session-db|shipping|carts,catalogue_istio-latency-99,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,1,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.76929997233674,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-failures-total,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,203.43619998311624,catalogue|front-end|user|carts|orders,catalogue_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,2,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.5329999793321,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,2,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,62.115399981848896,catalogue|orders|shipping|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,217.0722999726422,catalogue|front-end|orders|user|carts,catalogue_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,3,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,220.67810001317412,catalogue|session-db|orders|user|shipping,catalogue_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,66.4902999997139,catalogue|orders|queue-master|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,189.7733000223525,catalogue|orders|user|front-end|queue-master,catalogue_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,4,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.81610001949593,shipping|catalogue|front-end|orders|queue-master,shipping_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,4,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.77779999701306,catalogue-db|catalogue|orders|shipping|front-end,catalogue-db_container-memory-failures-total,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,213.75210001133382,catalogue|front-end|orders|user|carts,catalogue_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,5,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,259.42019996000454,shipping|front-end|session-db|orders|catalogue,shipping_container-memory-rss,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,64.48910001199692,catalogue|queue-master|session-db|shipping|front-end,catalogue_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,5,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.51800003647804,front-end|orders|catalogue|carts|queue-master,front-end_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,6,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,259.7881000256166,catalogue|front-end|session-db|user|shipping,catalogue_istio-latency-99,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,6,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.44319999823347,catalogue-db|catalogue|session-db|shipping|front-end,catalogue-db_container-memory-failures-total,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.8182999966666,catalogue|front-end|user|carts|orders,catalogue_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,7,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,378.8834000006318,catalogue|front-end|session-db|user|orders,catalogue_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,7,0.4988558352402746,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,76.11059996997938,catalogue-db|queue-master|session-db|shipping|catalogue,catalogue-db_container-memory-failures-total,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.28799999691546,catalogue|front-end|orders|user|carts,catalogue_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,8,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.33099996857345,shipping|catalogue|front-end|session-db|orders,shipping_container-memory-rss,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
SS/catalogue_delay/2,SS,catalogue,delay,2,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,63.23390000034124,catalogue|orders|shipping|front-end|carts,catalogue_container-memory-max-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bab1cb3cf0895493ae8f897752724abb4031870c783b2c00f0014d166932665c,3538442,1693197930000000000,300
