case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,5,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,610.0740000256337,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,5,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,200.0770000158809,orders|payment|shipping|192-168-15-8-9100|carts,orders_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,538.8205999624915,payment|orders|shipping|carts|192-168-76-116-9100,payment_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,6,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,613.9473999501206,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,6,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,198.00709997070953,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,6,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,561.0317000537179,payment|front-end|orders|carts|shipping,payment_istio-latency-95,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,7,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,624.0933000226505,catalogue-db|192-168-15-8-9100|payment|session-db|192-168-76-116-9100,catalogue-db_container-memory-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,7,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,241.7278999928385,payment|shipping|192-168-15-8-9100|orders|carts,payment_container-memory-cache,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,7,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,526.8312999978662,payment|orders|carts|shipping|192-168-76-116-9100,payment_istio-latency-90,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,8,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,638.8200000510551,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,8,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,192.6400000229478,orders|payment|192-168-15-8-9100|front-end|carts,orders_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,8,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,545.8897000062279,payment|front-end|orders|shipping|carts,payment_istio-latency-90,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,9,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,622.5420999689959,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,9,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,196.66500005405396,orders|payment|shipping|192-168-15-8-9100|front-end,orders_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.3,9,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,552.8927000123076,payment|front-end|orders|carts|192-168-76-116-9100,payment_container-cpu-usage-seconds-total,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,517.070900008548,orders|catalogue-db|192-168-15-8-9100|payment|front-end,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,160.87780002271757,orders|payment|192-168-15-8-9100|front-end|carts,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,453.45289999386296,payment|front-end|orders|shipping|carts,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,525.7671999861486,orders|catalogue-db|192-168-15-8-9100|192-168-76-116-9100|payment,orders_container-memory-max-usage-bytes,0.26666666666666666,8,30,0.26666666666666666,0.26666666666666666,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,161.7223999928683,orders|shipping|192-168-15-8-9100|payment|carts,orders_container-memory-max-usage-bytes,0.26666666666666666,8,30,0.26666666666666666,0.26666666666666666,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,516.3627000292763,payment|orders|carts|192-168-76-116-9100|192-168-15-8-9100,payment_container-cpu-user-seconds-total,0.26666666666666666,8,30,0.26666666666666666,0.26666666666666666,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,510.2809999953024,session-db|payment|orders|front-end|shipping,session-db_container-fs-writes-bytes-total,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,166.8039999785833,payment|orders|front-end|orders-db|carts-db,payment_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,456.69829996768385,payment|front-end|orders|shipping|catalogue,payment_container-memory-failures-total,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,494.1294000018388,catalogue-db|payment|session-db|192-168-76-116-9100|front-end,catalogue-db_container-memory-usage-bytes,0.26666666666666666,8,30,0.26666666666666666,0.26666666666666666,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,162.4469999806024,payment|front-end|orders|orders-db|192-168-27-60-9100,payment_container-memory-cache,0.26666666666666666,8,30,0.26666666666666666,0.26666666666666666,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,452.98850000835955,payment|front-end|orders|192-168-76-116-9100|192-168-27-60-9100,payment_istio-latency-95,0.26666666666666666,8,30,0.26666666666666666,0.26666666666666666,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,499.15029999101534,catalogue-db|192-168-15-8-9100|payment|session-db|192-168-76-116-9100,catalogue-db_container-memory-working-set-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,156.68640000512823,192-168-15-8-9100|payment|front-end|carts|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,449.3123000138439,payment|front-end|carts|192-168-76-116-9100|192-168-15-8-9100,payment_container-cpu-usage-seconds-total,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,521.3784999796189,catalogue-db|payment|session-db|192-168-76-116-9100|front-end,catalogue-db_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,163.1508999853395,payment|front-end|orders|carts|orders-db,payment_container-memory-cache,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,467.7737000165507,payment|front-end|carts|shipping|orders,payment_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,491.18240003008395,orders|catalogue-db|192-168-15-8-9100|payment|session-db,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,159.3256999622099,orders|payment|192-168-15-8-9100|carts|orders-db,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,428.8554000086151,payment|orders|carts|192-168-15-8-9100|carts-db,payment_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,517.9235000396147,catalogue-db|payment|session-db|192-168-76-116-9100|orders,catalogue-db_container-memory-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,198.6149000003934,payment|orders|front-end|carts|192-168-27-60-9100,payment_container-memory-cache,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
SS/payment_cpu/4,SS,payment,cpu,4,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,471.4504000148736,payment|front-end|orders|carts|192-168-76-116-9100,payment_istio-latency-95,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be393921777e7da486a19a0644210e4240b37c4673f82563ee5cf45c507d7b19,3521471,1693149758000000000,300
