case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,5,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.90169995697215,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,5,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.2593000275083,user|carts|catalogue|front-end|orders,user_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,6,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.02880003955215,user|front-end|session-db|queue-master|carts,user_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,6,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.80289996322244,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,6,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,263.3629000047222,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,7,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,307.27510002907366,orders-db|user|queue-master|carts|catalogue,orders-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.48340001469478,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,7,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.61300000315532,user|queue-master|carts|catalogue|front-end,user_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,8,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,282.61910000583157,orders-db|user|front-end|session-db|carts,orders-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,8,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.48100003320724,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,8,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.17100000940263,user|front-end|carts|catalogue|orders,user_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,9,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.3222000231035,user|front-end|carts|catalogue|orders,user_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,9,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,66.64699997054413,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,9,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,255.83899999037385,user|front-end|carts|catalogue|orders,user_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,0,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.84749999502674,orders-db|carts|catalogue|front-end|user,orders-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,59.127300046384335,carts|catalogue-db|catalogue|front-end|192-168-76-116-9100,carts_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,192.7731999894604,carts|catalogue|front-end|192-168-76-116-9100|user,carts_istio-latency-50,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,1,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.11150001874194,front-end|catalogue|carts|user|orders,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,1,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,73.66190000902861,carts|catalogue-db|front-end|catalogue|orders,carts_container-memory-cache,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,1,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,192.82180001027882,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,2,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,227.9835999943316,orders-db|front-end|session-db|queue-master|carts,orders-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,2,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.21950003458187,carts|catalogue-db|front-end|catalogue|192-168-76-116-9100,carts_container-memory-cache,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,2,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,203.0883000115864,front-end|queue-master|carts|catalogue|192-168-76-116-9100,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,3,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,246.59929994959384,orders-db|session-db|queue-master|carts|catalogue,orders-db_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,58.94010001793504,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,3,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,187.72220000391826,queue-master|carts|catalogue|front-end|orders,queue-master_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,4,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,279.2341000167653,front-end|queue-master|catalogue|carts|user,front-end_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,4,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,59.92690002312884,carts|catalogue-db|front-end|catalogue|orders,carts_container-memory-mapped-file,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,4,0.4988558352402746,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,212.98479998949915,front-end|queue-master|catalogue|carts|orders,front-end_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,5,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,218.92620000289753,orders-db|user|front-end|catalogue|carts,orders-db_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,60.27279997942969,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,5,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.47930002538487,user|front-end|carts|catalogue|orders,user_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,6,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,266.2638999754563,orders-db|front-end|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.1653999844566,carts|catalogue-db|front-end|catalogue|orders,carts_container-memory-mapped-file,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,6,0.4988558352402746,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,195.65599999623373,front-end|queue-master|carts|catalogue|orders,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,7,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.57520001241937,user|carts|catalogue|192-168-76-116-9100|payment,user_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.258800032082945,carts|catalogue-db|user|catalogue|192-168-76-116-9100,carts_container-memory-mapped-file,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,7,0.4988558352402746,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,190.47470000805333,user|carts|catalogue|192-168-76-116-9100|shipping,user_istio-latency-99,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.5,8,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,253.5611999919638,orders-db|user|front-end|session-db|catalogue,orders-db_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
