case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,6,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.79549997579306,user|10-192-15-196-9100|payment|front-end|catalogue,user_container-fs-writes-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,6,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,256.9734000135213,10-192-15-196-9100|user|payment|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,7,0.30092592592592593,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.452300013043,rabbitmq|session-db|user|payment|catalogue,rabbitmq_container-memory-usage-bytes,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,7,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.6948999511078,user|payment|front-end|10-192-15-196-9100|orders,user_container-fs-reads-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,7,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,201.06059999670833,user|payment|catalogue|rabbitmq|carts,user_istio-latency-95,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,8,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,237.94650001218542,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,8,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.35980000626296,user|catalogue|10-192-15-196-9100|front-end|payment,user_container-fs-writes-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,8,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,222.3437000066042,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,9,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,265.10849996702746,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,9,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.97539999289438,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-memory-cache,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,9,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,255.66139997681603,10-192-15-196-9100|user|payment|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,228.2145000062883,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-working-set-bytes,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.16649998957291,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-writes-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,239.74440002348274,user|payment|10-192-15-196-9100|catalogue|rabbitmq,user_istio-latency-95,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,264.6884000278078,rabbitmq|session-db|user|payment|10-192-15-196-9100,rabbitmq_container-memory-usage-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.47930005379021,user|payment|10-192-15-196-9100|orders|catalogue,user_container-fs-reads-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,212.27650000946596,user|payment|10-192-15-196-9100|catalogue|rabbitmq,user_container-cpu-system-seconds-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,227.68539999378845,rabbitmq|10-192-15-196-9100|session-db|user|orders,rabbitmq_container-memory-working-set-bytes,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.8691999851726,user|10-192-15-196-9100|front-end|orders|user-db,user_container-fs-writes-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,165.4209999833256,10-192-15-196-9100|user|rabbitmq|catalogue|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,3,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,276.43030002946034,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.50549995014444,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,240.86230003740638,10-192-15-196-9100|user|payment|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,236.8185999803245,rabbitmq|session-db|user|10-192-15-196-9100|catalogue,rabbitmq_container-memory-usage-bytes,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,63.12509998679161,user|10-192-15-196-9100|front-end|payment|catalogue,user_container-memory-cache,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,191.2733999779448,user|10-192-15-196-9100|rabbitmq|payment|catalogue,user_container-cpu-system-seconds-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,305.35010003950447,session-db|user|payment|rabbitmq|catalogue,session-db_container-fs-reads-bytes-total,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.66499999444932,user|payment|front-end|10-192-15-196-9100|orders,user_container-memory-cache,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,211.22070000274107,user|payment|catalogue|rabbitmq|front-end,user_istio-bytes-50,0.5142857142857142,18,35,0.5142857142857142,0.5142857142857142,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,272.0947000198066,catalogue|session-db|user|payment|rabbitmq,catalogue_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.01960001513362,user|catalogue|payment|front-end|user-db,user_container-fs-reads-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,178.92909998772666,user|payment|catalogue|rabbitmq|queue-master,user_istio-bytes-50,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,248.4781999955885,session-db|user|payment|rabbitmq|catalogue,session-db_container-fs-writes-bytes-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.87520003551617,user|payment|front-end|10-192-15-196-9100|catalogue,user_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,192.476500000339,user|payment|rabbitmq|catalogue|front-end,user_container-cpu-system-seconds-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,285.0518999621272,rabbitmq|10-192-15-196-9100|session-db|user|payment,rabbitmq_container-memory-usage-bytes,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.646199981682,user|10-192-15-196-9100|payment|front-end|orders,user_container-fs-reads-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,204.7135000466369,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,9,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,213.1226999917999,rabbitmq|10-192-15-196-9100|session-db|user|payment,rabbitmq_container-memory-working-set-bytes,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,66.40820001484826,user|10-192-15-196-9100|payment|orders|catalogue,user_container-fs-writes-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.5,9,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,246.39020004542544,10-192-15-196-9100|user|payment|rabbitmq|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
