case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,352.6475999969989,carts|10-192-15-195-9100|session-db|shipping|front-end,carts_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,66.2904999917373,carts|catalogue-db|10-192-15-195-9100|orders|carts-db,carts_container-fs-writes-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,274.9232000205666,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,7,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,298.9809999708086,carts|10-192-15-195-9100|session-db|queue-master|orders,carts_container-memory-rss,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,7,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,67.33099999837577,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,7,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.39759998582304,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,8,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,300.43569998815656,10-192-15-195-9100|session-db|carts|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,8,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,65.97950001014397,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,8,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,234.9660000181757,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,9,0.3006993006993007,baro,2,0.5,0.8,0.05,0,1,1,21,307.7828999958001,payment|carts|session-db|shipping|10-192-15-195-9100,payment_container-memory-rss,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,9,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.2779999813065,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-writes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,9,0.3006993006993007,nsigma,1,1.0,1.0,0.0,1,1,1,21,305.7396999793127,carts|10-192-15-195-9100|orders|shipping|catalogue,carts_container-cpu-system-seconds-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,0,0.4988344988344988,baro,1,1.0,1.0,0.0,1,1,1,21,298.6213999683969,carts|payment|session-db|shipping|10-192-15-195-9100,carts_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,0,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,54.27710001822561,carts|catalogue-db|payment|10-192-15-195-9100|carts-db,carts_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,0,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,244.66289998963475,carts|10-192-15-195-9100|shipping|catalogue|payment,carts_container-cpu-system-seconds-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,1,0.4988344988344988,baro,1,1.0,1.0,0.0,1,1,1,21,210.52829996915534,carts|payment|10-192-15-195-9100|session-db|front-end,carts_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,1,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,72.24420004058629,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,1,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,216.4088999852538,10-192-15-195-9100|carts|orders|catalogue|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,2,0.4988344988344988,baro,1,1.0,1.0,0.0,1,1,1,21,238.05510002421215,carts|payment|10-192-15-195-9100|session-db|front-end,carts_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,2,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.83769998885691,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,2,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,233.81399997742847,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,3,0.4988344988344988,baro,1,1.0,1.0,0.0,1,1,1,21,194.08489996567369,carts|payment|session-db|10-192-15-195-9100|front-end,carts_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,3,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.66729999519885,carts|catalogue-db|payment|10-192-15-195-9100|catalogue,carts_container-fs-writes-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,3,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,220.68100003525615,carts|10-192-15-195-9100|catalogue|payment|orders,carts_container-memory-usage-bytes,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,4,0.4988344988344988,baro,1,1.0,1.0,0.0,1,1,1,21,211.60989999771118,carts|10-192-15-195-9100|shipping|front-end|orders,carts_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,4,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.65379998553544,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,4,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,184.88909996813163,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,5,0.4988344988344988,baro,1,1.0,1.0,0.0,1,1,1,21,255.67359995329753,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,5,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,59.76940004620701,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-memory-cache,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,5,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,204.11370001966134,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,6,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,258.8329999707639,payment|10-192-15-195-9100|carts|front-end|queue-master,payment_container-memory-rss,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,6,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.89749998180196,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,6,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,229.60020002210513,10-192-15-195-9100|carts|orders|catalogue|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,7,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,202.91019999422133,10-192-15-195-9100|session-db|carts|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,7,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.37010000227019,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-memory-mapped-file,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,7,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,203.79270002013072,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,8,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,253.05020000087097,payment|carts|session-db|shipping|front-end,payment_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,8,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,53.81339997984469,carts|catalogue-db|payment|orders|carts-db,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.5,8,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,214.58490000804886,carts|shipping|orders|front-end|catalogue,carts_container-cpu-system-seconds-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
