case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,5,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,96.7036999645643,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,5,0.29906542056074764,nsigma,2,0.5,0.8,0.05,0,1,1,21,222.47029998106882,10-192-15-196-9100|payment|orders|rabbitmq|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,6,0.29906542056074764,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,299.73020002944395,orders|10-192-15-196-9100|payment|session-db|queue-master,orders_container-memory-rss,0.5,17,34,0.5,0.5,17,17,17,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,6,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.3749000034295,payment|orders|10-192-15-196-9100|front-end|carts,payment_container-memory-mapped-file,0.5,17,34,0.5,0.5,17,17,17,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,6,0.29906542056074764,nsigma,2,0.5,0.8,0.05,0,1,1,21,231.59310000482947,10-192-15-196-9100|payment|orders|rabbitmq|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.5,17,34,0.5,0.5,17,17,17,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,7,0.29906542056074764,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,281.01560001960024,catalogue|10-192-15-196-9100|payment|carts|rabbitmq,catalogue_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,7,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,84.40049999626353,catalogue|payment|10-192-15-196-9100|orders|front-end,catalogue_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,7,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,234.25350000616163,payment|10-192-15-196-9100|carts|catalogue|orders,payment_container-memory-failures-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,8,0.29906542056074764,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,232.9395999549888,orders|10-192-15-196-9100|payment|session-db|queue-master,orders_container-memory-rss,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,8,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.15589996427298,payment|orders|10-192-15-196-9100|carts|session-db,payment_container-memory-cache,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,8,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,202.97810004558414,payment|10-192-15-196-9100|orders|carts|rabbitmq,payment_container-memory-failures-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,9,0.29906542056074764,baro,2,0.5,0.8,0.05,0,1,1,21,260.9258000156842,orders|payment|session-db|carts|catalogue,orders_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,9,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.12069995841011,payment|orders|front-end|carts|session-db,payment_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,9,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,263.98330001393333,payment|orders|carts|10-192-15-197-9100|shipping,payment_container-memory-failures-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,0,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,190.80749998101965,orders|payment|session-db|10-192-15-196-9100|carts,orders_container-memory-rss,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,52.84640000900254,payment|orders|10-192-15-196-9100|front-end|carts,payment_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,254.89280000329018,payment|10-192-15-196-9100|orders|carts|rabbitmq,payment_istio-latency-90,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,239.70320000080392,orders|payment|session-db|queue-master|rabbitmq,orders_container-memory-rss,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.34800000535324,payment|orders|front-end|carts|session-db,payment_container-fs-reads-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,185.26510003721341,payment|orders|rabbitmq|carts|front-end,payment_container-memory-failures-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,213.9110999996774,10-192-15-196-9100|payment|session-db|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.04590002587065,payment|10-192-15-196-9100|orders|front-end|carts,payment_container-fs-writes-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,204.7580000362359,10-192-15-196-9100|payment|carts|rabbitmq|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,231.45030002342537,catalogue|payment|session-db|rabbitmq|10-192-15-196-9100,catalogue_container-memory-rss,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,71.6514999512583,catalogue|payment|10-192-15-196-9100|orders|carts,catalogue_container-memory-rss,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,220.21549998316914,payment|10-192-15-196-9100|rabbitmq|carts|catalogue,payment_istio-latency-90,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,4,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,218.054500001017,orders|payment|rabbitmq|session-db|carts,orders_container-memory-rss,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.72409996809438,payment|orders|front-end|carts|session-db,payment_container-memory-cache,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,196.43290003295988,payment|orders|rabbitmq|front-end|carts,payment_container-memory-usage-bytes,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,279.8159999656491,catalogue|payment|rabbitmq|10-192-15-196-9100|orders,catalogue_container-memory-rss,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,82.47740002116188,catalogue|payment|10-192-15-196-9100|orders|front-end,catalogue_container-memory-rss,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,194.90389997372404,payment|orders|10-192-15-196-9100|rabbitmq|carts,payment_container-memory-failures-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,220.14440002385527,catalogue|payment|rabbitmq|session-db|carts,catalogue_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,77.67560001229867,catalogue|payment|orders|front-end|carts,catalogue_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,210.6748999794945,payment|rabbitmq|carts|catalogue|orders,payment_container-memory-usage-bytes,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,207.15560001553968,orders|catalogue|payment|session-db|carts,orders_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,84.59549996769056,catalogue|payment|orders|front-end|carts,catalogue_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,165.3468000004068,payment|orders|carts|catalogue|rabbitmq,payment_container-memory-failures-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,253.24709998676553,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.5,8,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,53.8929000031203,catalogue|orders|10-192-15-196-9100|payment|front-end,catalogue_container-memory-rss,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
