case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,7,0.29982438218110447,median_shift,1,1.0,1.0,0.0,1,1,1,23,71.82850001845509,carts|rabbitmq|catalogue-db|front-end|orders,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,7,0.29982438218110447,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,244.53969998285174,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,8,0.300731166997624,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,333.61209998838603,catalogue|192-168-15-8-9100|orders|carts|front-end,catalogue_container-memory-rss,0.6969354838709677,22,31,0.7096774193548387,0.6841935483870968,22,22,22,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,8,0.300731166997624,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.75299998745322,carts|catalogue|catalogue-db|orders|front-end,carts_container-memory-max-usage-bytes,0.6969354838709677,22,31,0.7096774193548387,0.6841935483870968,22,22,22,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,8,0.300731166997624,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.75090000545606,192-168-15-8-9100|carts|orders|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.6969354838709677,22,31,0.7096774193548387,0.6841935483870968,22,22,22,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,9,0.300731166997624,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.97900001099333,catalogue|192-168-15-8-9100|front-end|orders|carts,catalogue_container-memory-rss,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,9,0.300731166997624,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.32580000674352,carts|catalogue|front-end|orders|carts-db,carts_container-memory-cache,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,9,0.300731166997624,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.1187999821268,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,0,0.49954660759174024,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.35519997775555,rabbitmq|front-end|carts|orders|session-db,rabbitmq_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,0,0.49954660759174024,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.67019997444004,carts|rabbitmq|catalogue-db|front-end|orders,carts_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,0,0.49954660759174024,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.89549998985603,front-end|carts|orders|rabbitmq|queue-master,front-end_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,1,0.5004533924082598,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,257.29380000848323,rabbitmq|192-168-15-8-9100|carts|orders|session-db,rabbitmq_container-memory-rss,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,1,0.5004533924082598,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.5143000325188,carts|rabbitmq|catalogue-db|orders|carts-db,carts_container-memory-max-usage-bytes,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,1,0.5004533924082598,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.26739997556433,192-168-15-8-9100|carts|orders|shipping|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,2,0.5004533924082598,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,229.0674999821931,rabbitmq|192-168-15-8-9100|orders|carts|session-db,rabbitmq_container-memory-rss,0.5356451612903226,17,31,0.5483870967741935,0.5229032258064517,17,17,17,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,2,0.5004533924082598,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.17039998574182,carts|rabbitmq|catalogue-db|orders|front-end,carts_container-memory-cache,0.5356451612903226,17,31,0.5483870967741935,0.5229032258064517,17,17,17,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,2,0.5004533924082598,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.46900001121685,192-168-15-8-9100|carts|orders|front-end|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5356451612903226,17,31,0.5483870967741935,0.5229032258064517,17,17,17,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,3,0.49954660759174024,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,237.64680000022054,rabbitmq|orders|carts|session-db|front-end,rabbitmq_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,3,0.49954660759174024,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.17340003279969,carts|rabbitmq|catalogue-db|orders|front-end,carts_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,3,0.49954660759174024,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,207.48869999079034,orders|carts|front-end|shipping|queue-master,orders_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,4,0.5004533924082598,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,209.17960000224411,192-168-15-8-9100|front-end|carts|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5356451612903226,17,31,0.5483870967741935,0.5229032258064517,17,17,17,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,4,0.5004533924082598,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.27309997705743,carts|catalogue-db|front-end|orders|carts-db,carts_container-memory-cache,0.5356451612903226,17,31,0.5483870967741935,0.5229032258064517,17,17,17,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,4,0.5004533924082598,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,181.61479994887486,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.5356451612903226,17,31,0.5483870967741935,0.5229032258064517,17,17,17,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,5,0.49954660759174024,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,234.31039997376502,session-db|shipping|queue-master|carts|orders,session-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,5,0.49954660759174024,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.41190000344068,carts|catalogue-db|queue-master|192-168-33-0-9100|192-168-76-116-9100,carts_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,5,0.49954660759174024,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,216.53129998594522,shipping|queue-master|carts|orders|192-168-37-154-9100,shipping_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,6,0.49954660759174024,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,258.57529998756945,rabbitmq|catalogue|192-168-15-8-9100|orders|carts,rabbitmq_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,6,0.49954660759174024,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.8042000127025,carts|catalogue|rabbitmq|catalogue-db|orders,carts_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,6,0.49954660759174024,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,188.8537000049837,192-168-15-8-9100|orders|carts|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,7,0.5004533924082598,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,254.26059996243566,catalogue|192-168-15-8-9100|orders|carts|shipping,catalogue_container-memory-rss,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,7,0.5004533924082598,median_shift,1,1.0,1.0,0.0,1,1,1,23,61.51760002830997,carts|catalogue|catalogue-db|orders|queue-master,carts_container-memory-cache,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,7,0.5004533924082598,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,209.97359999455512,192-168-15-8-9100|carts|orders|shipping|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,8,0.5004533924082598,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,234.97600003611296,192-168-15-8-9100|orders|front-end|session-db|user,192-168-15-8-9100_node-memory-active-bytes,0.6001612903225807,19,31,0.6129032258064516,0.5874193548387097,19,19,19,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,8,0.5004533924082598,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.85699997656047,carts|catalogue-db|orders|front-end|carts-db,carts_container-memory-max-usage-bytes,0.6001612903225807,19,31,0.6129032258064516,0.5874193548387097,19,19,19,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,8,0.5004533924082598,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,194.7535000508651,192-168-15-8-9100|orders|front-end|carts|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.6001612903225807,19,31,0.6129032258064516,0.5874193548387097,19,19,19,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,9,0.5004533924082598,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,311.7515000049025,rabbitmq|catalogue|orders|carts|front-end,rabbitmq_container-memory-rss,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,9,0.5004533924082598,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.37199996272102,carts|catalogue|rabbitmq|orders|front-end,carts_container-memory-cache,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.5,9,0.5004533924082598,nsigma,1,1.0,1.0,0.0,1,1,1,23,224.03879999183118,carts|orders|front-end|shipping|queue-master,carts_istio-latency-95,0.5033870967741936,16,31,0.5161290322580645,0.4906451612903226,16,16,16,0.4990940366972477,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
