case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.3,8,0.2997711670480549,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,280.6857000105083,front-end|catalogue|payment|session-db|queue-master,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.3,8,0.2997711670480549,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,80.22709999931976,catalogue|front-end|payment|shipping|orders,catalogue_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.3,8,0.2997711670480549,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,261.6177999880165,payment|queue-master|front-end|shipping|user,payment_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.3,9,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,308.24959999881685,front-end|user|session-db|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.3,9,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.79270000196993,carts|front-end|orders|user|front,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.3,9,0.2997711670480549,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,215.52810003049672,user|queue-master|front-end|shipping|orders,user_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,0,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,253.24549997458234,payment|user|shipping|session-db|front-end,payment_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,0,0.4988558352402746,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.27200002595782,payment|user|front-end|shipping|orders,payment_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,0,0.4988558352402746,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,322.8143000160344,payment|user|shipping|front-end|queue-master,payment_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,1,0.4988558352402746,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,291.4613999892026,front-end|payment|shipping|session-db|user,front-end_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,1,0.4988558352402746,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,72.30020000133663,carts|front-end|orders|payment|shipping,carts_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,1,0.4988558352402746,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,268.1404000031762,payment|front-end|shipping|user|queue-master,payment_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,2,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,229.23310002079234,payment|session-db|front-end|shipping|user,payment_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,2,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.75030003581196,carts|orders|payment|front-end|shipping,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,2,0.4988558352402746,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,203.94239999586716,payment|shipping|front-end|user|queue-master,payment_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,3,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,288.8110000058077,payment|user|shipping|session-db|front-end,payment_istio-latency-90,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,3,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,60.39489997783676,carts|orders|user|payment|front-end,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,3,0.4988558352402746,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,238.06810000678524,payment|user|shipping|orders|front-end,payment_istio-latency-90,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,4,0.4988558352402746,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,262.6209000009112,front-end|catalogue|payment|user|shipping,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,4,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.11199996387586,carts|catalogue|front-end|orders|payment,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,4,0.4988558352402746,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,242.53750004572794,payment|user|queue-master|front-end|shipping,payment_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,5,0.4988558352402746,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,280.36440000869334,front-end|catalogue|payment|shipping|session-db,front-end_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,5,0.4988558352402746,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,63.75500001013279,carts|catalogue|front-end|payment|shipping,carts_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,5,0.4988558352402746,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,205.11120004812256,payment|queue-master|front-end|shipping|orders,payment_istio-latency-90,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,6,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.9230000237003,front-end|payment|shipping|user|orders,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,6,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.4828000087291,front-end|payment|shipping|orders|front,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,6,0.4988558352402746,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,187.90169997373596,payment|front-end|shipping|user|orders,payment_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,7,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,283.7848999770358,payment|user|shipping|front-end|carts,payment_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,59.46819996461272,orders|payment|user|front-end|shipping,orders_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,7,0.4988558352402746,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,235.02249998273328,payment|user|shipping|front-end|orders,payment_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,8,0.4988558352402746,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,268.42679997207597,catalogue|payment|shipping|session-db|queue-master,catalogue_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,8,0.4988558352402746,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,55.88880000868812,catalogue|payment|front-end|shipping|orders,catalogue_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,8,0.4988558352402746,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,244.61429996881634,payment|queue-master|shipping|orders|front-end,payment_istio-latency-90,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,9,0.4988558352402746,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,209.68680002260953,front-end|payment|session-db|shipping|user,front-end_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,9,0.4988558352402746,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,55.424500023946166,front-end|payment|shipping|orders|front,front-end_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.5,9,0.4988558352402746,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,246.9889000058174,payment|front-end|shipping|queue-master|orders,payment_istio-latency-99,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300
