case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.76320002228022,catalogue|queue-master|10-192-15-195-9100|orders-db|payment,catalogue_container-fs-reads-total,0.5,17,34,0.5,0.5,17,17,17,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,258.4445999818854,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,17,34,0.5,0.5,17,17,17,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,357.0873999851756,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,112.2592999599874,catalogue|queue-master|10-192-15-195-9100|orders-db|payment,catalogue_container-fs-writes-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.0961000164971,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,274.94259999366477,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.82349999714643,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,270.81699995324016,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,312.0756999705918,catalogue|queue-master|session-db|orders-db|user-db,catalogue_container-cpu-system-seconds-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.70489999186248,catalogue|queue-master|orders-db|payment|user-db,catalogue_container-memory-mapped-file,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,231.90149996662512,queue-master|catalogue|payment|orders-db|user-db,queue-master_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,294.23589998623356,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.98899999214336,catalogue|queue-master|10-192-15-195-9100|orders-db|payment,catalogue_container-fs-writes-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,232.41269995924085,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,288.74530002940446,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.15359999565408,catalogue|queue-master|10-192-15-195-9100|orders-db|payment,catalogue_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,215.74640000471845,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,275.78169998014346,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,58.150600001681596,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-memory-cache,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,213.930000027176,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,247.59220000123605,catalogue|queue-master|session-db|user-db|payment,catalogue_container-cpu-system-seconds-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,70.55589999072254,queue-master|catalogue|user-db|payment|orders-db,queue-master_istio-latency-99,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,227.3397000390105,queue-master|catalogue|payment|user-db|orders-db,queue-master_container-fs-reads-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,248.10929998056963,queue-master|session-db|catalogue|orders-db|payment,queue-master_container-fs-writes-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.051600033883,catalogue|queue-master|payment|orders-db|user-db,catalogue_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,204.03179997811094,queue-master|catalogue|payment|orders-db|rabbitmq,queue-master_container-fs-writes-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,276.5128000173718,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.221800012514,catalogue|10-192-15-195-9100|queue-master|orders-db|payment,catalogue_container-fs-reads-total,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,193.5929000028409,10-192-15-195-9100|queue-master|catalogue|payment|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,17,34,0.5,0.5,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,222.86089998669922,catalogue|queue-master|10-192-15-195-9100|session-db|user-db,catalogue_container-cpu-usage-seconds-total,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.33939995523542,catalogue|queue-master|10-192-15-195-9100|payment|user-db,catalogue_container-fs-writes-total,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,200.1540000201203,catalogue|queue-master|10-192-15-195-9100|payment|user-db,catalogue_container-cpu-usage-seconds-total,0.38235294117647056,13,34,0.38235294117647056,0.38235294117647056,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,258.76210001297295,queue-master|session-db|catalogue|10-192-15-195-9100|user-db,queue-master_container-fs-writes-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.15099999122322,catalogue|queue-master|10-192-15-195-9100|user-db|payment,catalogue_container-memory-cache,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,189.0154000138864,queue-master|catalogue|10-192-15-195-9100|payment|user-db,queue-master_container-fs-writes-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,247.56889999844134,10-192-15-195-9100|catalogue|queue-master|session-db|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.337199988774955,catalogue|queue-master|10-192-15-195-9100|user-db|payment,catalogue_container-fs-writes-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,220.07460001623258,10-192-15-195-9100|queue-master|catalogue|payment|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,287.7178000053391,catalogue|queue-master|session-db|orders-db|10-192-15-195-9100,catalogue_container-cpu-system-seconds-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.83810005197302,catalogue|queue-master|10-192-15-195-9100|orders-db|user-db,catalogue_container-fs-reads-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
