case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,6,0.2994376971488655,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,68.47479997668415,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6931182795698925,22,31,0.6774193548387096,0.7088172043010753,21,22,21,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,6,0.2994376971488655,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.30790002271533,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.6931182795698925,22,31,0.6774193548387096,0.7088172043010753,21,22,21,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,7,0.2982643280557122,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.36629999708384,queue-master|payment|catalogue-db|session-db|front-end,queue-master_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,7,0.2982643280557122,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.07409997563809,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,7,0.2982643280557122,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.59719999646768,payment|front-end|queue-master|orders|shipping,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,8,0.2982643280557122,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.8343999865465,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,8,0.2982643280557122,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.43179998034611,carts|payment|queue-master|orders|front-end,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,8,0.2982643280557122,nsigma,1,1.0,1.0,0.0,1,1,1,23,217.4778000335209,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,9,0.2982643280557122,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.93329999921843,queue-master|payment|catalogue-db|session-db|192-168-56-14-9100,queue-master_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,9,0.2982643280557122,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,72.71989999571815,catalogue|payment|queue-master|session-db|orders,catalogue_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,9,0.2982643280557122,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.52919997507706,payment|queue-master|orders|front-end|shipping,payment_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,0,0.4994133154534233,baro,1,1.0,1.0,0.0,1,1,1,23,273.3011999516748,payment|catalogue-db|session-db|queue-master|orders,payment_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,0,0.4994133154534233,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.52809999510646,payment|session-db|orders|shipping|front-end,payment_container-memory-cache,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,0,0.4994133154534233,nsigma,1,1.0,1.0,0.0,1,1,1,23,215.79400001792237,payment|orders|queue-master|front-end|shipping,payment_istio-latency-95,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,1,0.4994133154534233,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.68659997871146,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,1,0.4994133154534233,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,72.3852000082843,catalogue|payment|queue-master|orders|front-end,catalogue_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,1,0.4994133154534233,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.92509998288006,payment|orders|front-end|carts|user,payment_istio-latency-95,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,2,0.4994133154534233,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.54899999545887,queue-master|payment|catalogue-db|192-168-56-14-9100|front-end,queue-master_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,2,0.4994133154534233,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,56.47569999564439,carts|payment|queue-master|session-db|front-end,carts_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,2,0.4994133154534233,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.0577000458725,payment|front-end|shipping|carts|user,payment_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,3,0.5005866845465766,baro,1,1.0,1.0,0.0,1,1,1,23,299.47600001469254,payment|catalogue-db|session-db|orders|front-end,payment_istio-latency-90,0.4995698924731183,16,31,0.4838709677419355,0.5152688172043011,15,16,15,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,3,0.5005866845465766,median_shift,1,1.0,1.0,0.0,1,1,1,23,61.86560000060126,payment|session-db|orders|front-end|shipping,payment_container-memory-mapped-file,0.4995698924731183,16,31,0.4838709677419355,0.5152688172043011,15,16,15,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,3,0.5005866845465766,nsigma,1,1.0,1.0,0.0,1,1,1,23,184.76770003326237,payment|orders|front-end|shipping|192-168-90-135-9100,payment_istio-latency-90,0.4995698924731183,16,31,0.4838709677419355,0.5152688172043011,15,16,15,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,4,0.4994133154534233,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,318.77160002477467,catalogue-db|session-db|queue-master|orders|192-168-56-14-9100,catalogue-db_container-memory-usage-bytes,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,4,0.4994133154534233,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,56.187500013038516,carts|catalogue|payment|queue-master|orders,carts_container-memory-max-usage-bytes,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,4,0.4994133154534233,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,241.96120002306998,orders|front-end|queue-master|shipping|carts,orders_istio-latency-90,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,5,0.5005866845465766,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.0074000027962,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.5640860215053763,18,31,0.5483870967741935,0.5797849462365592,17,18,17,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,5,0.5005866845465766,median_shift,1,1.0,1.0,0.0,1,1,1,23,74.72959998995066,payment|queue-master|orders|shipping|front-end,payment_container-memory-cache,0.5640860215053763,18,31,0.5483870967741935,0.5797849462365592,17,18,17,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,5,0.5005866845465766,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.92100001079962,payment|orders|front-end|user|shipping,payment_istio-latency-99,0.5640860215053763,18,31,0.5483870967741935,0.5797849462365592,17,18,17,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,6,0.5005866845465766,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,204.64940002420917,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.5318279569892473,17,31,0.5161290322580645,0.5475268817204301,16,17,16,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,6,0.5005866845465766,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,54.62229996919632,carts|catalogue|payment|queue-master|orders,carts_container-memory-max-usage-bytes,0.5318279569892473,17,31,0.5161290322580645,0.5475268817204301,16,17,16,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,6,0.5005866845465766,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.35880001168698,payment|orders|queue-master|front-end|shipping,payment_istio-latency-90,0.5318279569892473,17,31,0.5161290322580645,0.5475268817204301,16,17,16,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,7,0.5005866845465766,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.51490000635386,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.5963440860215053,19,31,0.5806451612903226,0.6120430107526882,18,19,18,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,7,0.5005866845465766,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.42480000341311,catalogue|payment|queue-master|session-db|orders,catalogue_container-memory-rss,0.5963440860215053,19,31,0.5806451612903226,0.6120430107526882,18,19,18,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,7,0.5005866845465766,nsigma,1,1.0,1.0,0.0,1,1,1,23,183.4413000033237,payment|orders|queue-master|front-end|shipping,payment_istio-latency-99,0.5963440860215053,19,31,0.5806451612903226,0.6120430107526882,18,19,18,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,8,0.5005866845465766,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.99540000176057,queue-master|payment|catalogue-db|192-168-56-14-9100|front-end,queue-master_container-memory-rss,0.4995698924731183,16,31,0.4838709677419355,0.5152688172043011,15,16,15,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.5,8,0.5005866845465766,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.646599968895316,payment|queue-master|session-db|front-end|shipping,payment_container-memory-failures-total,0.4995698924731183,16,31,0.4838709677419355,0.5152688172043011,15,16,15,0.49882800608828004,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
