case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,6,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,325.13559999642894,catalogue-db|session-db|front-end|orders|user,catalogue-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,6,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.91420000651851,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.19590004254133,orders|front-end|user|catalogue|payment,orders_istio-latency-50,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,7,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,312.43789999280125,orders|catalogue-db|session-db|front-end|user,orders_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,7,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.17230002349243,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.21839999035,orders|front-end|user|catalogue|192-168-15-8-9100,orders_istio-latency-50,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,8,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,306.5805999794975,orders|catalogue-db|session-db|catalogue|user,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,8,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.3499000063166,catalogue-db|orders|user|192-168-15-8-9100|payment,catalogue-db_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.8152000135742,orders|catalogue|user|192-168-15-8-9100|payment,orders_istio-latency-50,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,9,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,310.3525000042282,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,9,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,77.77219999115914,catalogue-db|orders|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.85849998751655,orders|catalogue|front-end|payment|user,orders_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,0,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,222.44330000830814,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,0,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,57.2509000194259,catalogue-db|orders|front-end|192-168-15-8-9100|user,catalogue-db_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,226.76920000230893,orders|front-end|catalogue|user|192-168-15-8-9100,orders_istio-latency-50,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,1,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,246.0595999727957,orders|catalogue-db|front-end|user|payment,orders_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,1,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,78.97390000289306,catalogue-db|orders|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.57269997801632,orders|front-end|user|payment|192-168-15-8-9100,orders_istio-latency-50,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,2,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,246.01780000375584,orders|catalogue-db|session-db|front-end|user,orders_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,2,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,62.18559999251738,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,216.7316999984905,orders|front-end|user|192-168-15-8-9100|payment,orders_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,3,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,264.5063000381924,orders|session-db|front-end|user|192-168-15-8-9100,orders_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.70919997896999,orders|front-end|192-168-15-8-9100|user|payment,orders_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,229.9178999965079,orders|front-end|user|192-168-15-8-9100|payment,orders_container-memory-working-set-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,4,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,269.8216999997385,orders|catalogue-db|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,4,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.68579998565838,catalogue-db|orders|front-end|192-168-15-8-9100|user,catalogue-db_container-memory-rss,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.63400001171976,orders|front-end|user|192-168-15-8-9100|payment,orders_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,5,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.96350003452972,catalogue-db|session-db|orders|catalogue|user,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.62949998909608,orders|payment|catalogue-db|user|192-168-15-8-9100,orders_container-memory-cache,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,202.55829999223351,orders|catalogue|user|192-168-15-8-9100|front-end,orders_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,6,0.4988558352402746,baro,1,1.0,1.0,0.0,1,1,1,23,248.91669995849952,orders|catalogue-db|session-db|front-end|user,orders_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,6,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,60.61999994562939,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,216.62319998722523,orders|front-end|user|catalogue|payment,orders_istio-latency-50,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,7,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,264.589199970942,catalogue-db|session-db|front-end|orders|catalogue,catalogue-db_container-memory-working-set-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,7,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.30169999739155,catalogue-db|orders|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,203.61939998110756,orders|front-end|catalogue|payment|user,orders_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,8,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,239.49689994333312,catalogue-db|session-db|orders|catalogue|payment,catalogue-db_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.5,8,0.4988558352402746,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,66.08279998181388,catalogue-db|orders|192-168-15-8-9100|payment|user,catalogue-db_container-memory-rss,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
