case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,4,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.66200000746176,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,5,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,304.18969999300316,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,5,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,94.17329996358603,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,5,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.35620002262294,catalogue|front-end|carts|orders|queue-master,catalogue_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,6,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,353.51260000607,catalogue|session-db|192-168-33-0-9100|orders|carts,catalogue_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,6,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,78.48399999784306,session-db|shipping|catalogue|carts|queue-master,session-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,6,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,242.592099995818,catalogue|orders|carts|queue-master|shipping,catalogue_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,7,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,320.25140000041574,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,7,0.2990867579908676,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,78.62139999633655,carts|rabbitmq|session-db|catalogue|front-end,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,7,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.45469998102635,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,8,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,293.0618000100367,catalogue|rabbitmq|192-168-33-0-9100|front-end|session-db,catalogue_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,8,0.2990867579908676,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.21090001100674,carts|rabbitmq|session-db|catalogue|front-end,carts_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,8,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.49160002637655,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,9,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,282.9827999812551,rabbitmq|session-db|catalogue|192-168-33-0-9100|front-end,rabbitmq_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,9,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.20270000817254,rabbitmq|catalogue|front-end|carts|queue-master,rabbitmq_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,9,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,242.45370004791766,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,260.398400016129,catalogue|rabbitmq|session-db|orders|carts,catalogue_istio-latency-99,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,66.9748000218533,rabbitmq|catalogue|carts|front-end|queue-master,rabbitmq_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,201.11439999891445,catalogue|orders|carts|queue-master|front-end,catalogue_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,246.85860000317916,catalogue|session-db|front-end|orders|carts,catalogue_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,73.49889999022707,carts|shipping|catalogue|front-end|payment,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,234.76070002652705,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,232.20010002842173,catalogue|192-168-33-0-9100|front-end|session-db|carts,catalogue_istio-latency-95,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,62.170500052161515,session-db|shipping|catalogue|front-end|carts,session-db_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.13230000063777,catalogue|front-end|carts|orders|queue-master,catalogue_istio-latency-95,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,219.7798000415787,catalogue|session-db|192-168-33-0-9100|front-end|orders,catalogue_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,54.57199999364093,carts|catalogue|front-end|shipping|orders,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,225.7367999991402,catalogue|front-end|orders|queue-master|shipping,catalogue_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,274.9947999836877,catalogue|session-db|front-end|orders|carts,catalogue_istio-latency-99,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,82.6056000078097,carts|session-db|catalogue|front-end|orders,carts_container-memory-max-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,199.736499984283,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-99,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,272.6068999618292,rabbitmq|session-db|front-end|carts|orders,rabbitmq_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,74.24789998913184,carts|rabbitmq|shipping|front-end|catalogue,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,237.48969996813685,front-end|carts|orders|queue-master|shipping,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,274.3489000131376,catalogue|rabbitmq|session-db|front-end|orders,catalogue_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,58.96470003062859,carts|rabbitmq|shipping|catalogue|front-end,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,247.56849999539554,catalogue|front-end|orders|carts|shipping,catalogue_istio-latency-95,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.2952999724075,rabbitmq|session-db|catalogue|front-end|carts,rabbitmq_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,59.72609994933009,carts|rabbitmq|session-db|catalogue|front-end,carts_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
