case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,6,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,114.63309999089688,orders-db|orders|rabbitmq|10-192-15-196-9100|front-end,orders-db_container-memory-failures-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,6,0.29952830188679247,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,364.24799996893853,10-192-15-196-9100|orders-db|front-end|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,7,0.29952830188679247,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,334.9120000493713,shipping|rabbitmq|session-db|10-192-15-196-9100|front-end,shipping_container-memory-rss,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,7,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,72.17120000859722,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,7,0.29952830188679247,nsigma,4,0.25,0.4,0.15,0,0,1,21,329.2582000140101,10-192-15-196-9100|orders-db|front-end|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,8,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,285.3476000018418,orders-db|session-db|front-end|orders|shipping,orders-db_container-memory-rss,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,8,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,86.49489999515936,orders-db|orders|front-end|10-192-15-196-9100|payment,orders-db_container-memory-failures-total,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,8,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,270.9165000123903,orders-db|front-end|orders|payment|10-192-15-196-9100,orders-db_container-memory-rss,0.6571428571428571,23,35,0.6571428571428571,0.6571428571428571,23,23,23,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,9,0.29952830188679247,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,291.6528999921866,shipping|orders-db|rabbitmq|10-192-15-196-9100|session-db,shipping_container-memory-rss,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,9,0.29952830188679247,median_shift,2,0.5,0.8,0.05,0,1,1,21,65.55060000391677,orders-db|orders|shipping|rabbitmq|10-192-15-196-9100,orders-db_container-memory-failures-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.3,9,0.29952830188679247,nsigma,4,0.25,0.4,0.15,0,0,1,21,266.0630000173114,10-192-15-196-9100|orders-db|front-end|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,0,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,240.01740000676364,10-192-15-196-9100|orders|session-db|front-end|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,0,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.39770000707358,orders-db|orders|10-192-15-196-9100|front-end|shipping,orders-db_container-memory-failures-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,197.2298999899067,10-192-15-196-9100|orders|orders-db|front-end|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,249.0393000189215,rabbitmq|session-db|10-192-15-196-9100|front-end|payment,rabbitmq_container-memory-rss,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,83.05140002630651,orders-db|orders|rabbitmq|10-192-15-196-9100|front-end,orders-db_container-memory-failures-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,1,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,178.19559999043122,10-192-15-196-9100|orders-db|front-end|payment|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,250.28669997118413,shipping|rabbitmq|session-db|front-end|orders,shipping_container-memory-rss,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.73809999180958,orders|shipping|rabbitmq|front-end|payment,orders_container-fs-reads-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,239.09530002856627,front-end|orders|payment|rabbitmq|catalogue,front-end_istio-latency-99,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,259.094399982132,orders-db|session-db|front-end|orders|shipping,orders-db_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,70.94319997122511,orders-db|orders|front-end|10-192-15-196-9100|payment,orders-db_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,187.0601000264287,orders-db|front-end|orders|payment|10-192-15-196-9100,orders-db_container-memory-rss,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,253.98779998067766,session-db|10-192-15-196-9100|catalogue|rabbitmq|shipping,session-db_container-memory-usage-bytes,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.19819999672472,orders|10-192-15-196-9100|catalogue|carts-db|front-end,orders_container-fs-reads-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,4,0.5,nsigma,8,0.125,0.0,0.35,0,0,0,21,198.84200004162267,10-192-15-196-9100|catalogue|rabbitmq|carts-db|shipping,10-192-15-196-9100_node-disk-written-bytes-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,257.1287999744527,shipping|orders-db|rabbitmq|session-db|orders,shipping_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,5,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,77.76769995689392,orders-db|orders|shipping|rabbitmq|front-end,orders-db_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,214.27219995530322,orders|orders-db|front-end|payment|rabbitmq,orders_container-cpu-system-seconds-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,218.79759995499626,shipping|rabbitmq|session-db|orders|10-192-15-196-9100,shipping_container-memory-rss,0.37142857142857144,13,35,0.37142857142857144,0.37142857142857144,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.530000001657754,orders|shipping|rabbitmq|10-192-15-196-9100|orders-db,orders_container-memory-cache,0.37142857142857144,13,35,0.37142857142857144,0.37142857142857144,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,200.45720000052825,orders|orders-db|10-192-15-196-9100|payment|catalogue,orders_container-cpu-usage-seconds-total,0.37142857142857144,13,35,0.37142857142857144,0.37142857142857144,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,280.2354000159539,shipping|session-db|front-end|orders|payment,shipping_container-memory-rss,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,91.6338000097312,orders|shipping|front-end|payment|orders-db,orders_container-fs-reads-total,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,207.6983000151813,front-end|orders|payment|orders-db|catalogue,front-end_istio-latency-99,0.45714285714285713,16,35,0.45714285714285713,0.45714285714285713,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,297.2281000111252,orders-db|session-db|10-192-15-196-9100|shipping|payment,orders-db_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,64.92789997719228,orders-db|orders|10-192-15-196-9100|payment|shipping,orders-db_container-memory-failures-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,8,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,206.97739999741316,10-192-15-196-9100|orders-db|payment|orders|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,234.2485999688506,shipping|orders-db|10-192-15-196-9100|session-db|front-end,shipping_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,9,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,50.49709999002516,orders-db|orders|shipping|10-192-15-196-9100|front-end,orders-db_container-memory-rss,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.5,9,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,259.3733000103384,10-192-15-196-9100|orders-db|front-end|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
