case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,6,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,68.31130001228303,payment|rabbitmq|user|catalogue|queue-master,payment_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,6,0.2990867579908676,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.3935999642126,queue-master|user|rabbitmq|orders|shipping,queue-master_container-memory-failures-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,7,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.65620002523065,rabbitmq|user|payment|session-db|queue-master,rabbitmq_container-memory-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,7,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.00589998625219,payment|rabbitmq|user|queue-master|orders,payment_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,7,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.56930003361776,user|rabbitmq|orders|192-168-61-95-9100|queue-master,user_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,8,0.2990867579908676,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.3649999797344,rabbitmq|user|session-db|queue-master|orders,rabbitmq_container-memory-working-set-bytes,0.7,21,30,0.7,0.7,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,8,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.70529999351129,rabbitmq|shipping|user|queue-master|orders,rabbitmq_container-memory-working-set-bytes,0.7,21,30,0.7,0.7,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,8,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.64969999017194,user|queue-master|rabbitmq|orders|shipping,user_istio-latency-90,0.7,21,30,0.7,0.7,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,9,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,276.450700010173,user|catalogue|session-db|queue-master|orders,user_container-memory-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,9,0.2990867579908676,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.16389997303486,queue-master|user|catalogue|orders|shipping,queue-master_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.3,9,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.19959999481216,user|queue-master|orders|catalogue|front-end,user_istio-latency-90,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.3868999858387,rabbitmq|user|session-db|queue-master|orders,rabbitmq_container-memory-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.92469996679574,rabbitmq|shipping|user|queue-master|orders,rabbitmq_container-memory-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,220.72499996284023,user|rabbitmq|orders|192-168-61-95-9100|queue-master,user_istio-latency-99,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.18389997864142,rabbitmq|user|session-db|queue-master|catalogue,rabbitmq_container-memory-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.89140003779903,rabbitmq|user|queue-master|shipping|payment,rabbitmq_container-memory-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,211.78000001236796,user|queue-master|rabbitmq|shipping|catalogue,user_istio-latency-90,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.75090000545606,rabbitmq|user|session-db|catalogue|payment,rabbitmq_container-memory-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,57.38440004643053,queue-master|rabbitmq|shipping|user|192-168-61-95-9100,queue-master_container-memory-rss,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,236.5021000150591,user|rabbitmq|192-168-61-95-9100|queue-master|shipping,user_istio-latency-99,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,227.67280001426116,rabbitmq|catalogue|user|session-db|shipping,rabbitmq_container-memory-working-set-bytes,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,70.52439998369664,rabbitmq|catalogue|user|shipping|payment,rabbitmq_container-memory-working-set-bytes,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,205.744200036861,user|rabbitmq|queue-master|shipping|front-end,user_istio-latency-90,0.4,12,30,0.4,0.4,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.24170000804588,rabbitmq|user|payment|catalogue|session-db,rabbitmq_container-memory-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,57.128299959003925,payment|queue-master|rabbitmq|shipping|user,payment_container-memory-rss,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,193.1707999901846,user|rabbitmq|192-168-61-95-9100|orders|front-end,user_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,233.59790001995862,rabbitmq|user|session-db|queue-master|payment,rabbitmq_container-memory-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,54.09759999020025,queue-master|rabbitmq|shipping|user|payment,queue-master_container-memory-rss,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.3352000080049,rabbitmq|user|queue-master|shipping|payment,rabbitmq_container-memory-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.34700000891462,rabbitmq|user|catalogue|queue-master|orders,rabbitmq_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,77.75110000511631,queue-master|rabbitmq|shipping|user|catalogue,queue-master_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,224.56020000390708,user|rabbitmq|orders|queue-master|shipping,user_istio-latency-90,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,199.54110000981018,rabbitmq|user|queue-master|catalogue|orders,rabbitmq_container-memory-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,54.20180002693087,rabbitmq|user|queue-master|front-end|192-168-33-39-9100,rabbitmq_container-memory-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,172.48760000802577,user|rabbitmq|queue-master|shipping|orders,user_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.72730000223964,rabbitmq|user|payment|session-db|queue-master,rabbitmq_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,71.18919998174533,payment|rabbitmq|shipping|user|orders,payment_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.70949998451397,user|queue-master|rabbitmq|orders|192-168-61-95-9100,user_istio-latency-95,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,231.4042000216432,user|session-db|orders|catalogue|payment,user_container-memory-working-set-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,61.06850004289299,user|orders|shipping|payment|front-end,user_container-memory-working-set-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,stream,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,226.35439998703077,user|orders|shipping|front-end|catalogue,user_istio-latency-95,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
