case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,6,0.29952830188679247,nsigma,1,1.0,1.0,0.0,1,1,1,21,293.6152999754995,orders|10-192-15-196-9100|catalogue|payment|queue-master,orders_container-cpu-system-seconds-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,7,0.29952830188679247,baro,2,0.5,0.8,0.05,0,1,1,21,334.4346000230871,session-db|orders|10-192-15-196-9100|queue|rabbitmq,session-db_container-fs-writes-bytes-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,7,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.44999997969717,orders|10-192-15-196-9100|queue-master|catalogue|front-end,orders_container-fs-reads-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,7,0.29952830188679247,nsigma,1,1.0,1.0,0.0,1,1,1,21,309.6005000406876,orders|10-192-15-196-9100|catalogue|payment|queue-master,orders_container-cpu-system-seconds-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,8,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,267.84039998892695,session-db|10-192-15-196-9100|user|orders|catalogue,session-db_container-memory-usage-bytes,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,8,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.15399997448549,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,8,0.29952830188679247,nsigma,4,0.25,0.4,0.15,0,0,1,21,189.5168000482954,10-192-15-196-9100|catalogue|payment|orders|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,9,0.29952830188679247,baro,8,0.125,0.0,0.35,0,0,0,21,329.448800010141,session-db|10-192-15-196-9100|user|queue|catalogue,session-db_container-memory-working-set-bytes,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,9,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.10369996959344,orders|10-192-15-196-9100|queue-master|catalogue|front-end,orders_container-fs-reads-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,9,0.29952830188679247,nsigma,16,0.0625,0.0,0.75,0,0,0,21,256.21120003052056,10-192-15-196-9100|catalogue|payment|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,0,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,290.9275999991223,session-db|orders|user|payment|rabbitmq,session-db_container-memory-usage-bytes,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,60.47940003918484,orders|session-db|payment|queue-master|front-end,orders_container-fs-writes-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,251.13180000334978,orders|payment|queue-master|user|front-end,orders_container-cpu-system-seconds-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,261.70239999191836,session-db|orders|10-192-15-196-9100|catalogue|payment,session-db_container-memory-working-set-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,72.39380001556128,orders|session-db|10-192-15-196-9100|queue-master|catalogue,orders_container-fs-reads-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,207.92950002942234,orders|10-192-15-196-9100|catalogue|payment|queue-master,orders_container-cpu-system-seconds-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,241.62840005010366,session-db|10-192-15-196-9100|orders|catalogue|payment,session-db_container-memory-usage-bytes,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.20960003137589,orders|session-db|10-192-15-196-9100|payment|queue-master,orders_container-fs-reads-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,187.2505999635905,10-192-15-196-9100|orders|payment|catalogue|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.4,14,35,0.4,0.4,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,243.07259998749942,session-db|orders|queue|payment|rabbitmq,session-db_container-fs-writes-bytes-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,54.25649997778237,orders|catalogue|payment|user-db|front-end,orders_container-fs-reads-total,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,197.05790001899004,payment|orders|front-end|queue-master|user-db,payment_istio-latency-90,0.4857142857142857,17,35,0.4857142857142857,0.4857142857142857,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,221.62570001091808,session-db|10-192-15-196-9100|user|orders|catalogue,session-db_container-memory-working-set-bytes,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,56.75589997554198,orders|10-192-15-196-9100|queue-master|catalogue|front-end,orders_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,175.51100003765896,10-192-15-196-9100|catalogue|orders|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,254.14219999220222,10-192-15-196-9100|orders|catalogue|payment|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.16329999128357,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-memory-cache,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,201.41290000174195,10-192-15-196-9100|orders|catalogue|queue-master|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.42857142857142855,15,35,0.42857142857142855,0.42857142857142855,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,209.5967999775894,session-db|orders|user|queue|payment,session-db_container-fs-writes-bytes-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.17720001004636,orders|session-db|payment|queue-master|catalogue,orders_container-fs-writes-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,179.01649995474145,orders|catalogue|queue-master|user|front-end,orders_container-cpu-system-seconds-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,202.77390000410378,session-db|10-192-15-196-9100|user|orders|catalogue,session-db_container-memory-usage-bytes,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,53.848199953790754,orders|10-192-15-196-9100|payment|queue-master|catalogue,orders_container-fs-writes-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,7,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,177.04640002921224,10-192-15-196-9100|catalogue|payment|orders|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,251.4513999922201,session-db|10-192-15-196-9100|orders|user|queue,session-db_container-memory-usage-bytes,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,58.43350000213832,orders|10-192-15-196-9100|payment|queue-master|front-end,orders_container-fs-reads-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,167.5235999864526,10-192-15-196-9100|orders|payment|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7142857142857143,25,35,0.7142857142857143,0.7142857142857143,25,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,9,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,227.77579998364672,session-db|10-192-15-196-9100|user|queue|orders,session-db_container-memory-usage-bytes,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.36470002541319,orders|10-192-15-196-9100|queue-master|catalogue|front-end,orders_container-fs-writes-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.5,9,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,180.56239996803924,10-192-15-196-9100|catalogue|payment|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5428571428571428,19,35,0.5428571428571428,0.5428571428571428,19,19,19,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
