case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,7,0.30117647058823527,baro,5,0.2,0.2,0.2,0,0,1,21,341.2392000318505,10-192-15-195-9100|session-db|front-end|orders-db|carts,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,7,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.00140001950786,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,7,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,211.00519999163225,10-192-15-195-9100|orders-db|carts|orders|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,8,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.4224999989383,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,8,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,118.11490001855418,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,8,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,228.5235999734141,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,9,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,281.712600030005,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,9,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.1029999689199,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-writes-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.3,9,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,301.2074999860488,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,0,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,259.5392999937758,10-192-15-195-9100|session-db|carts|shipping|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,0,0.4988235294117647,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.21989999199286,10-192-15-195-9100|carts|orders-db|payment|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,0,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,207.90790003957227,10-192-15-195-9100|carts|orders-db|shipping|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,1,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,213.65379996132106,10-192-15-195-9100|session-db|carts|orders-db|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,1,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,55.9664000174962,carts|10-192-15-195-9100|orders-db|orders|payment,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,1,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,180.3162000142038,10-192-15-195-9100|carts|orders-db|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,2,0.4988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,277.7306000352837,10-192-15-195-9100|session-db|orders-db|carts|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,2,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.71260000765324,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,2,0.4988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,238.46139997476712,10-192-15-195-9100|orders-db|carts|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,3,0.4988235294117647,baro,5,0.2,0.2,0.2,0,0,1,21,248.30829998245463,session-db|10-192-15-195-9100|catalogue|orders-db|carts,session-db_container-fs-reads-bytes-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,3,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,59.46229997789487,carts|10-192-15-195-9100|orders-db|catalogue|payment,carts_container-fs-reads-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,3,0.4988235294117647,nsigma,4,0.25,0.4,0.15,0,0,1,21,200.0828000018373,10-192-15-195-9100|orders-db|catalogue|carts|payment,10-192-15-195-9100_node-disk-written-bytes-total,0.35294117647058826,12,34,0.35294117647058826,0.35294117647058826,12,12,12,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,4,0.4988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,197.04890000866726,10-192-15-195-9100|session-db|carts|front-end|orders-db,10-192-15-195-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,4,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.16649999422953,carts|10-192-15-195-9100|orders-db|payment|front-end,carts_container-memory-mapped-file,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,4,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,164.58799998508766,10-192-15-195-9100|carts|orders-db|payment|carts-db,10-192-15-195-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,5,0.4988235294117647,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,246.30190001334995,session-db|shipping|catalogue|orders-db|payment,session-db_container-fs-writes-bytes-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,5,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.74580004438758,carts|orders-db|catalogue|payment|10-192-15-195-9100,carts_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,5,0.4988235294117647,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,209.60040000500157,orders-db|shipping|orders|payment|catalogue,orders-db_container-memory-working-set-bytes,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,6,0.4988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,263.21280002593994,session-db|front-end|orders-db|carts|catalogue,session-db_container-fs-reads-bytes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,6,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,70.17879997147247,carts|orders-db|catalogue|payment|front-end,carts_container-fs-writes-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,6,0.4988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,215.2055999613367,orders-db|carts|orders|catalogue|payment,orders-db_container-memory-failures-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,7,0.4988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,260.13419998344034,10-192-15-195-9100|front-end|session-db|carts|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,7,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,79.9261000356637,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-memory-cache,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,7,0.4988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,194.15609998395666,10-192-15-195-9100|orders-db|carts|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,8,0.4988235294117647,baro,2,0.5,0.8,0.05,0,1,1,21,252.69049999769777,session-db|carts|front-end|10-192-15-195-9100|catalogue,session-db_container-fs-writes-bytes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,8,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.15100000193343,carts|10-192-15-195-9100|catalogue|front-end|orders,carts_container-memory-cache,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,8,0.4988235294117647,nsigma,1,1.0,1.0,0.0,1,1,1,21,218.00250001251698,carts|orders-db|10-192-15-195-9100|orders|catalogue,carts_container-cpu-system-seconds-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,9,0.4988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,243.09860001085326,front-end|10-192-15-195-9100|orders-db|carts|catalogue,front-end_istio-latency-99,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,stream,0.5,9,0.4988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.41180002084002,carts|10-192-15-195-9100|orders-db|orders|catalogue,carts_container-fs-writes-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011764705882353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
