case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,7,0.30004122703882974,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.3274999666028,front-end|carts|orders|queue-master|192-168-37-154-9100,front-end_istio-latency-99,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,8,0.2991403398940312,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,282.8587000258267,session-db|orders|carts|front-end|queue-master,session-db_container-memory-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,8,0.2991403398940312,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,68.77000001259148,front-end|queue-master|session-db|shipping|carts,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,8,0.2991403398940312,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.8971000057645,carts|orders|front-end|queue-master|catalogue,carts_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,9,0.30004122703882974,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,289.10250001354143,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6002150537634409,19,31,0.6129032258064516,0.5875268817204301,19,19,19,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,9,0.30004122703882974,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.07140001188964,carts|front-end|queue-master|shipping|orders,carts_container-memory-max-usage-bytes,0.6002150537634409,19,31,0.6129032258064516,0.5875268817204301,19,19,19,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.3,9,0.30004122703882974,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.1139000034891,front-end|orders|carts|queue-master|192-168-37-154-9100,front-end_istio-latency-99,0.6002150537634409,19,31,0.6129032258064516,0.5875268817204301,19,19,19,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,0,0.4993052480493503,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.53729997063056,session-db|orders|carts|front-end|queue-master,session-db_container-memory-usage-bytes,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,0,0.4993052480493503,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.56530000874773,carts|queue-master|orders|front-end|192-168-33-0-9100,carts_container-memory-max-usage-bytes,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,0,0.4993052480493503,nsigma,1,1.0,1.0,0.0,1,1,1,23,214.6241000154987,carts|orders|front-end|queue-master|payment,carts_istio-latency-95,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,1,0.4993052480493503,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,270.0701999710873,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,1,0.4993052480493503,median_shift,1,1.0,1.0,0.0,1,1,1,23,55.22810004185885,carts|queue-master|shipping|front-end|orders,carts_container-memory-max-usage-bytes,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,1,0.4993052480493503,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,239.183800003957,front-end|carts|orders|queue-master|192-168-37-154-9100,front-end_istio-latency-99,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,2,0.49840436090455176,baro,1,1.0,1.0,0.0,1,1,1,23,250.84399996558204,carts|orders|session-db|queue-master|front-end,carts_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,2,0.49840436090455176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,54.53000002307817,front-end|session-db|carts|orders|192-168-76-116-9100,front-end_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,2,0.49840436090455176,nsigma,1,1.0,1.0,0.0,1,1,1,23,226.4524000347592,carts|orders|queue-master|front-end|payment,carts_istio-latency-95,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,3,0.4993052480493503,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,276.2876999913715,session-db|front-end|orders|carts|catalogue,session-db_container-memory-working-set-bytes,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,3,0.4993052480493503,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.39919999241829,carts|session-db|front-end|orders|192-168-37-154-9100,carts_container-memory-max-usage-bytes,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,3,0.4993052480493503,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,181.59839999862015,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,4,0.4993052480493503,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.056000018958,front-end|orders|carts|session-db|queue-master,front-end_istio-latency-99,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,4,0.4993052480493503,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.35140002379194,carts|front-end|orders|192-168-37-154-9100|carts-db,carts_istio-bytes-99,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,4,0.4993052480493503,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,181.4674999914132,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,5,0.49840436090455176,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,269.5991999935359,session-db|orders|front-end|carts|shipping,session-db_container-memory-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,5,0.49840436090455176,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.47280002152547,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,5,0.49840436090455176,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.93519999226555,orders|front-end|carts|queue-master|catalogue,orders_istio-latency-90,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,6,0.49840436090455176,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,267.4311000155285,front-end|orders|session-db|carts|queue-master,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,6,0.49840436090455176,median_shift,1,1.0,1.0,0.0,1,1,1,23,53.43570001423359,carts|queue-master|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,6,0.49840436090455176,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.18669997854158,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,7,0.4993052480493503,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,190.33610000042245,session-db|orders|carts|front-end|catalogue,session-db_container-memory-usage-bytes,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,7,0.4993052480493503,median_shift,1,1.0,1.0,0.0,1,1,1,23,53.664300008676946,carts|front-end|session-db|orders|192-168-76-116-9100,carts_container-memory-max-usage-bytes,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,7,0.4993052480493503,nsigma,1,1.0,1.0,0.0,1,1,1,23,204.0495999972336,carts|orders|front-end|queue-master|catalogue,carts_istio-latency-95,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,8,0.49840436090455176,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.04130000062287,session-db|orders|carts|front-end|queue-master,session-db_container-memory-working-set-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,8,0.49840436090455176,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,102.13930002646521,front-end|queue-master|shipping|orders|carts,front-end_container-memory-max-usage-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,8,0.49840436090455176,nsigma,1,1.0,1.0,0.0,1,1,1,23,170.40790000464767,carts|orders|front-end|queue-master|shipping,carts_istio-latency-95,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,9,0.49840436090455176,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,287.342700001318,session-db|orders|carts|front-end|shipping,session-db_container-memory-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,9,0.49840436090455176,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,58.54250001721084,queue-master|session-db|orders|carts|front-end,queue-master_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,stream,0.5,9,0.49840436090455176,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.46050004987046,orders|carts|front-end|queue-master|192-168-37-154-9100,orders_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
