case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,5,0.30004122703882974,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.5599000165239,catalogue|orders|front-end|user|payment,catalogue_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,5,0.30004122703882974,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,72.59309996152297,catalogue|user|orders|front-end|payment,catalogue_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,5,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,234.20109995640814,orders|front-end|payment|user|catalogue,orders_istio-latency-90,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,6,0.2991403398940312,baro,1,1.0,1.0,0.0,1,1,1,23,332.5581999961287,orders|front-end|session-db|carts|payment,orders_istio-latency-90,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,6,0.2991403398940312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.03430004185066,queue-master|user|orders|front-end|carts,queue-master_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,6,0.2991403398940312,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.16819998202845,orders|front-end|payment|carts|shipping,orders_istio-latency-90,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,7,0.30004122703882974,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.09139999980107,catalogue|orders|session-db|shipping|carts,catalogue_container-memory-max-usage-bytes,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,7,0.30004122703882974,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,74.37479996588081,catalogue|queue-master|user|orders|shipping,catalogue_container-memory-max-usage-bytes,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,7,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.22050003614277,orders|shipping|user|catalogue|carts,orders_istio-latency-50,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,8,0.2991403398940312,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,409.38600001391023,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,8,0.2991403398940312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.60109999822453,catalogue|queue-master|orders|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,8,0.2991403398940312,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.2925000092946,orders|front-end|shipping|user|catalogue,orders_istio-latency-50,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,9,0.2991403398940312,baro,1,1.0,1.0,0.0,1,1,1,23,362.8700000117533,orders|session-db|shipping|carts|payment,orders_istio-latency-50,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,9,0.2991403398940312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,125.25099999038503,queue-master|user|orders|shipping|carts,queue-master_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.3,9,0.2991403398940312,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.0223000077531,orders|shipping|payment|carts|rabbitmq,orders_istio-latency-50,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,0,0.49840436090455176,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,244.44959999527782,session-db|front-end|carts|shipping|user,session-db_container-fs-writes-bytes-total,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,0,0.49840436090455176,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,61.019300017505884,user|orders|front-end|carts|payment,user_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,0,0.49840436090455176,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,185.81339996308088,front-end|payment|carts|shipping|rabbitmq,front-end_istio-latency-95,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,1,0.49840436090455176,baro,1,1.0,1.0,0.0,1,1,1,23,304.6320999856107,orders|front-end|session-db|carts|payment,orders_istio-latency-50,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,1,0.49840436090455176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,64.78610000340268,queue-master|user|orders|front-end|carts,queue-master_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,1,0.49840436090455176,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.63270000182092,orders|front-end|payment|carts|shipping,orders_istio-latency-50,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,2,0.49840436090455176,baro,1,1.0,1.0,0.0,1,1,1,23,223.2752999989316,orders|front-end|session-db|shipping|payment,orders_istio-latency-50,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,2,0.49840436090455176,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,58.99879999924451,user|orders|front-end|shipping|payment,user_container-memory-rss,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,2,0.49840436090455176,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.63010001555085,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.25806451612903225,8,31,0.25806451612903225,0.25806451612903225,8,8,8,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,3,0.49840436090455176,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.18730002082884,catalogue|orders|front-end|session-db|carts,catalogue_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,3,0.49840436090455176,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,78.82880000397563,catalogue|user|orders|front-end|carts,catalogue_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,3,0.49840436090455176,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.66710001416504,orders|front-end|payment|catalogue|carts,orders_istio-latency-50,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,4,0.49840436090455176,baro,1,1.0,1.0,0.0,1,1,1,23,266.9330000062473,orders|session-db|shipping|carts|payment,orders_istio-latency-50,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,4,0.49840436090455176,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.50620002439246,user|orders|shipping|carts|payment,user_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,4,0.49840436090455176,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.21520003816113,orders|shipping|payment|carts|queue-master,orders_istio-latency-50,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,5,0.4993052480493503,baro,1,1.0,1.0,0.0,1,1,1,23,207.63859996804968,orders|front-end|session-db|payment|carts,orders_istio-latency-50,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,5,0.4993052480493503,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,72.67299998784438,queue-master|orders|front-end|payment|shipping,queue-master_container-memory-max-usage-bytes,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,5,0.4993052480493503,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.425500032492,orders|front-end|payment|shipping|carts,orders_istio-latency-50,0.5679569892473119,18,31,0.5806451612903226,0.5552688172043011,18,18,18,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,6,0.49840436090455176,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,243.26969997491688,session-db|carts|shipping|user|payment,session-db_container-fs-writes-bytes-total,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,6,0.49840436090455176,median_shift,1,1.0,1.0,0.0,1,1,1,23,62.31730000581592,orders|carts|payment|shipping|192-168-33-0-9100,orders_istio-bytes-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,6,0.49840436090455176,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,192.11610005004331,payment|carts|shipping|queue-master|orders,payment_istio-bytes-99,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,7,0.4993052480493503,baro,1,1.0,1.0,0.0,1,1,1,23,233.02220000186935,orders|session-db|shipping|carts|user,orders_istio-latency-95,0.4389247311827957,14,31,0.45161290322580644,0.4262365591397849,14,14,14,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,stream,0.5,7,0.4993052480493503,median_shift,1,1.0,1.0,0.0,1,1,1,23,61.597099993377924,orders|shipping|carts|user|payment,orders_istio-latency-95,0.4389247311827957,14,31,0.45161290322580644,0.4262365591397849,14,14,14,0.5002440884820748,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
