case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,6,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,320.32020000042394,front-end|payment|session-db|catalogue|192-168-90-135-9100,front-end_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,6,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,81.58959995489568,front-end|payment|session-db|catalogue|catalogue-db,front-end_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,242.32040002243593,catalogue|catalogue-db|rabbitmq|session-db|front-end,catalogue_istio-latency-90,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,7,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.01839999808,orders|payment|session-db|catalogue|192-168-90-135-9100,orders_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.45460000541061,catalogue|orders|payment|session-db|catalogue-db,catalogue_container-memory-cache,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,7,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.8362999823876,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,8,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.63229998108,payment|session-db|catalogue|192-168-90-135-9100|catalogue-db,payment_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,8,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.55600000731647,catalogue|payment|session-db|catalogue-db|shipping,catalogue_container-memory-cache,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,8,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.5699000079185,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-90,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,9,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,376.55380001524463,payment|session-db|catalogue|192-168-90-135-9100|queue-master,payment_container-memory-rss,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,9,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.40910002216697,catalogue|payment|session-db|catalogue-db|shipping,catalogue_container-memory-cache,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.3,9,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.8874000022188,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,0,0.4988558352402746,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.1432999824174,session-db|catalogue|192-168-90-135-9100|queue-master|catalogue-db,session-db_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,0,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.24639999773353,catalogue|session-db|catalogue-db|shipping|carts,catalogue_container-memory-cache,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,0,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,220.51519999513403,catalogue|catalogue-db|rabbitmq|carts|192-168-90-135-9100,catalogue_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,1,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.77399997832254,front-end|orders|payment|catalogue|session-db,front-end_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,1,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,59.07030001981184,catalogue|front-end|orders|payment|catalogue-db,catalogue_container-memory-cache,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,1,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.95910000056028,catalogue|catalogue-db|session-db|shipping|front-end,catalogue_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,2,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,249.4111999985762,front-end|orders|payment|catalogue|queue-master,front-end_container-memory-max-usage-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,2,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,63.02260002121329,catalogue|front-end|orders|payment|catalogue-db,catalogue_container-memory-mapped-file,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,2,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.4641999672167,catalogue|catalogue-db|rabbitmq|session-db|front-end,catalogue_istio-latency-95,0.5,15,30,0.5,0.5,15,15,15,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,3,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,247.44289997033775,front-end|session-db|payment|catalogue|192-168-90-135-9100,front-end_container-memory-max-usage-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,3,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,57.93830001493916,catalogue|front-end|payment|session-db|catalogue-db,catalogue_container-memory-cache,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,3,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,215.430699987337,catalogue|catalogue-db|user|rabbitmq|shipping,catalogue_istio-latency-90,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,4,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.05490000452846,orders|192-168-56-14-9100|catalogue|session-db|rabbitmq,orders_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,4,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,64.0516999992542,catalogue|orders|shipping|catalogue-db|carts,catalogue_container-memory-cache,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,4,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.42529998486862,catalogue|rabbitmq|catalogue-db|carts|queue-master,catalogue_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,5,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,250.23479998344555,orders|payment|session-db|catalogue|queue-master,orders_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,5,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,71.12460001371801,catalogue|orders|payment|session-db|catalogue-db,catalogue_container-memory-cache,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,5,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,224.42359995329753,catalogue|catalogue-db|rabbitmq|session-db|shipping,catalogue_istio-latency-90,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,6,0.4988558352402746,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,280.6249999557622,session-db|payment|catalogue|192-168-90-135-9100|queue-master,session-db_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,6,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,60.13179995352402,catalogue|payment|session-db|catalogue-db|front-end,catalogue_container-memory-cache,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,6,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,198.66479997290298,catalogue|user|rabbitmq|session-db|catalogue-db,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,7,0.4988558352402746,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,222.96079999068752,orders|payment|session-db|catalogue|shipping,orders_container-memory-max-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,7,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,58.6773999966681,catalogue|orders|payment|session-db|catalogue-db,catalogue_container-memory-mapped-file,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,7,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,184.77330001769587,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-90,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,8,0.4988558352402746,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,258.2274999585934,front-end|orders|payment|192-168-56-14-9100|catalogue,front-end_container-memory-max-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,8,0.4988558352402746,median_shift,1,1.0,1.0,0.0,1,1,1,23,56.97849998250604,catalogue|front-end|orders|payment|catalogue-db,catalogue_container-memory-cache,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,stream,0.5,8,0.4988558352402746,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.85359999118373,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5011441647597255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
