case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,6,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,284.2333000153303,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,6,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.08940001111478,carts|rabbitmq-exporter|orders|10-192-15-195-9100|catalogue,carts_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,6,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.1163999568671,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,7,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,412.35979995690286,rabbitmq|10-192-15-195-9100|carts|session-db|shipping,rabbitmq_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,7,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.78019997710362,carts|10-192-15-195-9100|catalogue|shipping|orders,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,7,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,267.9002999793738,10-192-15-195-9100|carts|shipping|catalogue|catalogue-db,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,8,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,310.8591000200249,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,8,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.2320999824442,carts|shipping|orders|10-192-15-195-9100|catalogue,carts_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,8,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,362.14209999889135,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,9,0.3006993006993007,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,245.50969997653738,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,9,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,74.28879995131865,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.3,9,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,257.011599955149,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,0,0.4988344988344988,baro,4,0.25,0.4,0.15,0,0,1,21,201.84510003309697,rabbitmq|session-db|queue-master|carts|10-192-15-195-9100,rabbitmq_container-memory-rss,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,0,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.87830000696704,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,0,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,166.21049999957904,carts|10-192-15-195-9100|catalogue|catalogue-db|front-end,carts_container-memory-usage-bytes,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,1,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,223.4640999813564,rabbitmq|carts|catalogue-db|orders|shipping,rabbitmq_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,1,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,58.59619996044785,carts|rabbitmq-exporter|orders|10-192-15-195-9100|shipping,carts_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,1,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,187.00820003869012,carts|catalogue-db|queue-master|shipping|catalogue,carts_container-cpu-system-seconds-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,2,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,234.57989998860285,10-192-15-195-9100|carts|session-db|queue-master|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,2,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,74.17749997694045,carts|orders|10-192-15-195-9100|catalogue|shipping,carts_container-fs-reads-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,2,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,213.51790003245696,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,3,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,219.2407000111416,10-192-15-195-9100|session-db|carts|queue-master|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,3,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,74.21789999352768,carts|rabbitmq-exporter|10-192-15-195-9100|orders|catalogue,carts_container-fs-reads-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,3,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,204.9309000140056,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5294117647058824,18,34,0.5294117647058824,0.5294117647058824,18,18,18,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,4,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,220.1884999522008,10-192-15-195-9100|session-db|carts|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,4,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.18259997759014,carts|10-192-15-195-9100|catalogue|shipping|payment,carts_container-fs-reads-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,4,0.4988344988344988,nsigma,2,0.5,0.8,0.05,0,1,1,21,225.47030000714585,10-192-15-195-9100|carts|shipping|catalogue|payment,10-192-15-195-9100_node-disk-writes-completed-total,0.4117647058823529,14,34,0.4117647058823529,0.4117647058823529,14,14,14,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,5,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,222.22250001505017,rabbitmq|carts|session-db|front-end|catalogue-db,rabbitmq_container-memory-rss,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,5,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.90750000113621,carts|shipping|orders|payment|10-192-15-195-9100,carts_container-fs-reads-total,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,5,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,231.11399996560067,carts|catalogue-db|front-end|queue-master|shipping,carts_container-memory-working-set-bytes,0.47058823529411764,16,34,0.47058823529411764,0.47058823529411764,16,16,16,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,6,0.4988344988344988,baro,1,1.0,1.0,0.0,1,1,1,21,211.75130002666265,carts|session-db|queue-master|shipping|catalogue,carts_container-cpu-system-seconds-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,6,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.83480000076815,carts|shipping|catalogue|orders|10-192-15-195-9100,carts_container-fs-writes-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,6,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,192.90860003093258,carts|shipping|catalogue|catalogue-db|orders,carts_container-cpu-system-seconds-total,0.4411764705882353,15,34,0.4411764705882353,0.4411764705882353,15,15,15,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,7,0.4988344988344988,baro,2,0.5,0.8,0.05,0,1,1,21,229.74039998371154,rabbitmq|carts|session-db|10-192-15-195-9100|shipping,rabbitmq_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,7,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,52.75539995636791,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,7,0.4988344988344988,nsigma,1,1.0,1.0,0.0,1,1,1,21,192.40080000599846,carts|10-192-15-195-9100|shipping|orders|payment,carts_container-cpu-system-seconds-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,8,0.4988344988344988,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,220.55689996341243,rabbitmq|10-192-15-195-9100|carts|session-db|catalogue,rabbitmq_container-memory-rss,0.5,17,34,0.5,0.5,17,17,17,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,stream,0.5,8,0.4988344988344988,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.3634000015445,carts|shipping|orders|10-192-15-195-9100|catalogue,carts_container-fs-reads-total,0.5,17,34,0.5,0.5,17,17,17,0.5011655011655012,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
