case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,6,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.31950000021607,192-168-33-0-9100|catalogue-db|catalogue|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,6,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.4478000383824,192-168-33-0-9100|catalogue|catalogue-db|front-end|user,192-168-33-0-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,7,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.5802999921143,192-168-33-0-9100|catalogue-db|session-db|catalogue|user,192-168-33-0-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,7,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.84359999466687,192-168-33-0-9100|carts|catalogue-db|catalogue|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,7,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.66660001082346,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,8,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,349.03209999902174,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,8,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,77.43810000829399,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,8,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.65549997845665,192-168-33-0-9100|catalogue|catalogue-db|front-end|user,192-168-33-0-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,9,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,272.0427000313066,192-168-33-0-9100|catalogue-db|catalogue|session-db|192-168-27-60-9100,192-168-33-0-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,9,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,73.99819995043799,192-168-33-0-9100|catalogue-db|catalogue|rabbitmq|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.3,9,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.0822000289336,192-168-33-0-9100|catalogue|catalogue-db|front-end|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,257.501499960199,192-168-33-0-9100|catalogue-db|session-db|catalogue|user,192-168-33-0-9100_node-memory-active-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,76.99039997532964,192-168-33-0-9100|catalogue-db|catalogue|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,212.00310002313927,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.5,15,30,0.5,0.5,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,204.7506000380963,catalogue-db|catalogue|session-db|user|carts,catalogue-db_container-memory-working-set-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,66.23739999486133,catalogue-db|catalogue|queue-master|carts|rabbitmq,catalogue-db_container-memory-rss,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,178.21360001107678,catalogue|catalogue-db|carts|user|rabbitmq,catalogue_container-cpu-usage-seconds-total,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,233.47229999490082,192-168-33-0-9100|catalogue-db|catalogue|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,63.00329999066889,192-168-33-0-9100|carts|catalogue-db|catalogue|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.09570003300905,192-168-33-0-9100|catalogue|catalogue-db|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,216.49889997206628,catalogue-db|session-db|catalogue|192-168-33-0-9100|192-168-37-154-9100,catalogue-db_container-memory-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.96629998181015,carts|catalogue-db|catalogue|rabbitmq|queue-master,carts_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,195.72910002898425,catalogue|catalogue-db|rabbitmq|shipping|carts-db,catalogue_istio-latency-90,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,216.8507000315003,192-168-33-0-9100|catalogue-db|catalogue|session-db|192-168-37-154-9100,192-168-33-0-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,56.94410001160577,192-168-33-0-9100|carts|catalogue-db|catalogue|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.53529998892918,192-168-33-0-9100|catalogue|catalogue-db|rabbitmq|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,208.10160000110045,192-168-33-0-9100|catalogue|session-db|user|192-168-27-60-9100,192-168-33-0-9100_node-memory-active-bytes,0.3333333333333333,10,30,0.3333333333333333,0.3333333333333333,10,10,10,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,59.08159998944029,192-168-33-0-9100|catalogue-db|catalogue|queue-master|front-end,192-168-33-0-9100_node-memory-active-bytes,0.3333333333333333,10,30,0.3333333333333333,0.3333333333333333,10,10,10,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,204.2805000091903,192-168-33-0-9100|catalogue|front-end|user|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.3333333333333333,10,30,0.3333333333333333,0.3333333333333333,10,10,10,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.0704000201076,session-db|catalogue|user|carts|front-end,session-db_container-fs-reads-bytes-total,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.28650001203641,catalogue-db|catalogue|queue-master|front-end|carts,catalogue-db_container-memory-rss,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,203.68640002561733,catalogue|front-end|carts|user|rabbitmq,catalogue_istio-latency-90,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,275.38669999921694,catalogue-db|session-db|catalogue|user|carts,catalogue-db_container-memory-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,77.81240000622347,catalogue-db|catalogue|queue-master|carts|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,218.53630000259727,catalogue|catalogue-db|carts|user|carts-db,catalogue_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.08900002390146,catalogue-db|catalogue|session-db|192-168-27-60-9100|carts,catalogue-db_container-memory-working-set-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.41979995789006,carts|catalogue-db|catalogue|queue-master|front-end,carts_container-memory-max-usage-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.61799996811897,catalogue|catalogue-db|front-end|carts|rabbitmq,catalogue_container-cpu-usage-seconds-total,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
