case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,7,0.3005964961720915,median_shift,1,1.0,1.0,0.0,1,1,1,21,189.2542999703437,payment|queue-master|orders|carts-db|orders-db,payment_container-memory-cache,0.6711764705882353,25,34,0.6176470588235294,0.7247058823529412,21,25,21,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,7,0.3005964961720915,nsigma,1,1.0,1.0,0.0,1,1,1,21,497.6689000031911,payment|catalogue|orders|rabbitmq|orders-db,payment_container-memory-failures-total,0.6711764705882353,25,34,0.6176470588235294,0.7247058823529412,21,25,21,0.6958411214953271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,8,0.298036729134376,baro,4,0.25,0.4,0.15,0,0,1,21,621.5882999822497,session-db|10-192-15-197-9100|10-192-15-196-9100|payment|carts,session-db_container-memory-usage-bytes,0.6444117647058824,23,34,0.6176470588235294,0.6711764705882353,21,23,21,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,8,0.298036729134376,median_shift,1,1.0,1.0,0.0,1,1,1,21,188.23589995736256,payment|10-192-15-196-9100|queue-master|orders|carts-db,payment_container-memory-cache,0.6444117647058824,23,34,0.6176470588235294,0.6711764705882353,21,23,21,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,8,0.298036729134376,nsigma,1,1.0,1.0,0.0,1,1,1,21,510.7475999975577,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6444117647058824,23,34,0.6176470588235294,0.6711764705882353,21,23,21,0.6983878504672897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,9,0.2993166126532338,baro,5,0.2,0.2,0.2,0,0,1,21,579.0542000322603,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6577941176470589,24,34,0.6176470588235294,0.6979411764705883,21,24,21,0.6971144859813084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,9,0.2993166126532338,median_shift,1,1.0,1.0,0.0,1,1,1,21,196.10329996794462,payment|orders|queue-master|10-192-15-196-9100|carts-db,payment_container-memory-cache,0.6577941176470589,24,34,0.6176470588235294,0.6979411764705883,21,24,21,0.6971144859813084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.3,9,0.2993166126532338,nsigma,1,1.0,1.0,0.0,1,1,1,21,502.92699999408796,payment|orders|10-192-15-196-9100|catalogue|rabbitmq,payment_container-memory-failures-total,0.6577941176470589,24,34,0.6176470588235294,0.6979411764705883,21,24,21,0.6971144859813084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,0,0.5012798835188578,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,483.13449998386204,orders|session-db|10-192-15-197-9100|catalogue-db|10-192-15-196-9100,orders_container-memory-rss,0.4225,16,34,0.38235294117647056,0.4626470588235294,13,16,13,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,0,0.5012798835188578,median_shift,1,1.0,1.0,0.0,1,1,1,21,156.06599999591708,payment|orders|10-192-15-196-9100|queue-master|orders-db,payment_container-memory-mapped-file,0.4225,16,34,0.38235294117647056,0.4626470588235294,13,16,13,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,0,0.5012798835188578,nsigma,1,1.0,1.0,0.0,1,1,1,21,450.9212999837473,payment|10-192-15-196-9100|orders|catalogue|orders-db,payment_container-memory-failures-total,0.4225,16,34,0.38235294117647056,0.4626470588235294,13,16,13,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,1,0.4987201164811423,baro,4,0.25,0.4,0.15,0,0,1,21,496.49910000152886,orders|session-db|10-192-15-196-9100|payment|carts-db,orders_container-memory-rss,0.3663235294117647,13,34,0.35294117647058826,0.37970588235294117,12,13,12,0.4987266355140187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,1,0.4987201164811423,median_shift,1,1.0,1.0,0.0,1,1,1,21,156.40809998149052,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-mapped-file,0.3663235294117647,13,34,0.35294117647058826,0.37970588235294117,12,13,12,0.4987266355140187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,1,0.4987201164811423,nsigma,2,0.5,0.8,0.05,0,1,1,21,471.9648000318557,10-192-15-196-9100|payment|orders|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.3663235294117647,13,34,0.35294117647058826,0.37970588235294117,12,13,12,0.4987266355140187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,2,0.4987201164811423,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,505.67909999517724,session-db|catalogue-db|payment|carts|carts-db,session-db_container-memory-usage-bytes,0.3957352941176471,14,34,0.38235294117647056,0.40911764705882353,13,14,13,0.4987266355140187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,2,0.4987201164811423,median_shift,1,1.0,1.0,0.0,1,1,1,21,164.80699996463954,payment|queue-master|orders|10-192-15-196-9100|carts-db,payment_container-memory-cache,0.3957352941176471,14,34,0.38235294117647056,0.40911764705882353,13,14,13,0.4987266355140187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,2,0.4987201164811423,nsigma,1,1.0,1.0,0.0,1,1,1,21,446.16320001659915,payment|orders|catalogue|10-192-15-196-9100|orders-db,payment_container-memory-failures-total,0.3957352941176471,14,34,0.38235294117647056,0.40911764705882353,13,14,13,0.4987266355140187,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,492.98079998698086,orders|session-db|catalogue-db|payment|shipping,orders_container-memory-rss,0.46794117647058825,17,34,0.4411764705882353,0.49470588235294116,15,17,15,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,158.7813000078313,orders|payment|queue-master|carts-db|orders-db,orders_container-memory-rss,0.46794117647058825,17,34,0.4411764705882353,0.49470588235294116,15,17,15,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,452.12179998634383,payment|orders|catalogue|rabbitmq|orders-db,payment_container-memory-failures-total,0.46794117647058825,17,34,0.4411764705882353,0.49470588235294116,15,17,15,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,4,0.5012798835188578,baro,4,0.25,0.4,0.15,0,0,1,21,562.4846999999136,session-db|10-192-15-197-9100|catalogue-db|payment|10-192-15-196-9100,session-db_container-memory-usage-bytes,0.3930882352941176,15,34,0.35294117647058826,0.43323529411764705,12,15,12,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,4,0.5012798835188578,median_shift,1,1.0,1.0,0.0,1,1,1,21,166.62959998939186,payment|10-192-15-196-9100|queue-master|orders|carts-db,payment_container-memory-cache,0.3930882352941176,15,34,0.35294117647058826,0.43323529411764705,12,15,12,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,4,0.5012798835188578,nsigma,1,1.0,1.0,0.0,1,1,1,21,425.03539996687323,payment|10-192-15-196-9100|orders|catalogue|orders-db,payment_container-memory-failures-total,0.3930882352941176,15,34,0.35294117647058826,0.43323529411764705,12,15,12,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,519.2527999752201,session-db|10-192-15-197-9100|payment|carts|orders,session-db_container-memory-working-set-bytes,0.4385294117647059,16,34,0.4117647058823529,0.4652941176470588,14,16,14,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,160.35189997637644,payment|queue-master|orders|10-192-15-196-9100|orders-db,payment_container-memory-cache,0.4385294117647059,16,34,0.4117647058823529,0.4652941176470588,14,16,14,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,491.23390001477674,payment|orders|catalogue|10-192-15-196-9100|rabbitmq,payment_istio-latency-90,0.4385294117647059,16,34,0.4117647058823529,0.4652941176470588,14,16,14,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,489.77190000005066,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.2914705882352941,11,34,0.2647058823529412,0.31823529411764706,9,11,9,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,160.04039999097586,orders|payment|10-192-15-196-9100|queue-master|orders-db,orders_container-memory-rss,0.2914705882352941,11,34,0.2647058823529412,0.31823529411764706,9,11,9,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,448.3405000064522,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.2914705882352941,11,34,0.2647058823529412,0.31823529411764706,9,11,9,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,486.49700003443286,orders|10-192-15-197-9100|catalogue-db|payment|10-192-15-196-9100,orders_container-memory-rss,0.40911764705882353,15,34,0.38235294117647056,0.43588235294117644,13,15,13,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,157.7009999891743,orders|payment|10-192-15-196-9100|queue-master|carts-db,orders_container-memory-rss,0.40911764705882353,15,34,0.38235294117647056,0.43588235294117644,13,15,13,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,439.15520003065467,10-192-15-196-9100|payment|orders|catalogue|orders-db,10-192-15-196-9100_node-disk-writes-completed-total,0.40911764705882353,15,34,0.38235294117647056,0.43588235294117644,13,15,13,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,486.13979999208823,orders|session-db|10-192-15-197-9100|catalogue-db|shipping,orders_container-memory-rss,0.4973529411764706,18,34,0.47058823529411764,0.5241176470588236,16,18,16,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,157.0681000011973,payment|orders|queue-master|10-192-15-196-9100|carts-db,payment_container-memory-cache,0.4973529411764706,18,34,0.47058823529411764,0.5241176470588236,16,18,16,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,443.03510000463575,payment|orders|catalogue|10-192-15-196-9100|rabbitmq,payment_container-cpu-system-seconds-total,0.4973529411764706,18,34,0.47058823529411764,0.5241176470588236,16,18,16,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,9,0.5012798835188578,baro,4,0.25,0.4,0.15,0,0,1,21,503.23989999014884,orders|session-db|catalogue-db|payment|10-192-15-196-9100,orders_container-memory-rss,0.45191176470588235,17,34,0.4117647058823529,0.49205882352941177,14,17,14,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,9,0.5012798835188578,median_shift,1,1.0,1.0,0.0,1,1,1,21,159.03370000887662,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.45191176470588235,17,34,0.4117647058823529,0.49205882352941177,14,17,14,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,stream,0.5,9,0.5012798835188578,nsigma,1,1.0,1.0,0.0,1,1,1,21,442.47089995769784,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_istio-latency-90,0.45191176470588235,17,34,0.4117647058823529,0.49205882352941177,14,17,14,0.49617990654205607,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
