case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,4,0.2982723480447247,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.1268000449054,192-168-15-8-9100|catalogue|front-end|catalogue-db|carts,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,5,0.2994342749385703,baro,1,1.0,1.0,0.0,1,1,1,23,294.4323999690823,catalogue|catalogue-db|user|192-168-15-8-9100|session-db,catalogue_container-memory-rss,0.6932795698924731,22,31,0.6774193548387096,0.7091397849462365,21,22,21,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,5,0.2994342749385703,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.10000000568107,catalogue-db|catalogue|session-db|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.6932795698924731,22,31,0.6774193548387096,0.7091397849462365,21,22,21,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,5,0.2994342749385703,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,207.5878000468947,192-168-15-8-9100|catalogue|front-end|user|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6932795698924731,22,31,0.6774193548387096,0.7091397849462365,21,22,21,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,6,0.2982723480447247,baro,1,1.0,1.0,0.0,1,1,1,23,320.69380005123094,catalogue|catalogue-db|192-168-15-8-9100|user|front-end,catalogue_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,6,0.2982723480447247,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,72.30699999490753,catalogue-db|catalogue|192-168-15-8-9100|front-end|user,catalogue-db_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,6,0.2982723480447247,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.8586000292562,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,7,0.2994342749385703,baro,1,1.0,1.0,0.0,1,1,1,23,372.6794000249356,catalogue|catalogue-db|192-168-15-8-9100|front-end|session-db,catalogue_container-memory-rss,0.6610215053763441,21,31,0.6451612903225806,0.6768817204301075,20,21,20,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,7,0.2994342749385703,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.040599971544,catalogue-db|catalogue|session-db|192-168-15-8-9100|front-end,catalogue-db_container-memory-rss,0.6610215053763441,21,31,0.6451612903225806,0.6768817204301075,20,21,20,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,7,0.2994342749385703,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.3747999733314,192-168-15-8-9100|catalogue|front-end|user|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6610215053763441,21,31,0.6451612903225806,0.6768817204301075,20,21,20,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,8,0.2994342749385703,baro,1,1.0,1.0,0.0,1,1,1,23,290.83020001417026,catalogue|catalogue-db|user|orders-db|192-168-15-8-9100,catalogue_container-memory-rss,0.6287634408602151,20,31,0.6129032258064516,0.6446236559139785,19,20,19,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,8,0.2994342749385703,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.48489996045828,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-rss,0.6287634408602151,20,31,0.6129032258064516,0.6446236559139785,19,20,19,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,8,0.2994342749385703,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.54350003926083,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6287634408602151,20,31,0.6129032258064516,0.6446236559139785,19,20,19,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,9,0.2994342749385703,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,264.25509998807684,catalogue-db|user|192-168-15-8-9100|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,9,0.2994342749385703,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,68.14019999001175,catalogue-db|user|192-168-15-8-9100|catalogue|front-end,catalogue-db_container-memory-rss,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.3,9,0.2994342749385703,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.66020003985614,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6997526636225266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,0,0.4994190365530772,baro,1,1.0,1.0,0.0,1,1,1,23,263.636099989526,catalogue|catalogue-db|user|192-168-15-8-9100|front-end,catalogue_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,0,0.4994190365530772,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,58.878200012259185,catalogue-db|catalogue|session-db|user|192-168-15-8-9100,catalogue-db_container-memory-working-set-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,0,0.4994190365530772,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,178.07349999202415,192-168-15-8-9100|catalogue|front-end|user|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,1,0.5005809634469228,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,237.2437000158243,catalogue-db|user|orders-db|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,1,0.5005809634469228,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,71.98250002693385,catalogue-db|orders-db|session-db|user|catalogue,catalogue-db_container-memory-usage-bytes,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,1,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,229.73560000536963,catalogue|front-end|192-168-15-8-9100|user|catalogue-db,catalogue_container-memory-failures-total,0.4352150537634409,14,31,0.41935483870967744,0.4510752688172043,13,14,13,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,2,0.5005809634469228,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,221.09890001593158,catalogue-db|user|catalogue|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,2,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,59.32070000562817,catalogue-db|catalogue|session-db|user|front-end,catalogue-db_container-memory-usage-bytes,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,2,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,193.54819995351136,catalogue|user|front-end|192-168-15-8-9100|catalogue-db,catalogue_container-memory-failures-total,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,3,0.5005809634469228,baro,1,1.0,1.0,0.0,1,1,1,23,232.92310000397265,catalogue|catalogue-db|user|queue-master|192-168-15-8-9100,catalogue_container-memory-rss,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,3,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.1522000064142,catalogue-db|catalogue|user|192-168-15-8-9100|carts,catalogue-db_container-memory-rss,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,3,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,212.35590003198013,catalogue|user|192-168-15-8-9100|catalogue-db|carts,catalogue_istio-latency-95,0.531989247311828,17,31,0.5161290322580645,0.5478494623655914,16,17,16,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,4,0.4994190365530772,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,251.45429995609447,catalogue-db|user|orders-db|192-168-15-8-9100|catalogue,catalogue-db_container-memory-working-set-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,4,0.4994190365530772,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,58.45959996804595,catalogue-db|catalogue|orders-db|session-db|user,catalogue-db_container-memory-working-set-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,4,0.4994190365530772,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.10730003239587,192-168-15-8-9100|catalogue|user|front-end|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,5,0.5005809634469228,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.1652000080794,catalogue-db|catalogue|queue-master|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.33844086021505376,11,31,0.3225806451612903,0.3543010752688172,10,11,10,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,5,0.5005809634469228,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.65579999005422,catalogue-db|catalogue|front-end|192-168-15-8-9100|payment,catalogue-db_container-memory-rss,0.33844086021505376,11,31,0.3225806451612903,0.3543010752688172,10,11,10,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,5,0.5005809634469228,nsigma,1,1.0,1.0,0.0,1,1,1,23,228.99749997304752,catalogue|front-end|192-168-15-8-9100|catalogue-db|carts,catalogue_istio-latency-90,0.33844086021505376,11,31,0.3225806451612903,0.3543010752688172,10,11,10,0.49883942161339423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,6,0.4994190365530772,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,234.7338999970816,catalogue-db|user|catalogue|session-db|queue-master,catalogue-db_container-memory-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,6,0.4994190365530772,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.58920002402738,catalogue-db|catalogue|user|front-end|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,6,0.4994190365530772,nsigma,1,1.0,1.0,0.0,1,1,1,23,201.38099999167025,catalogue|user|front-end|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-90,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,stream,0.5,7,0.4994190365530772,baro,1,1.0,1.0,0.0,1,1,1,23,301.3564000139013,catalogue|orders-db|user|session-db|queue-master,catalogue_container-memory-rss,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
