case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,5,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.55720001552254,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7004838709677419,31,31,0.697741935483871,0.7032258064516129,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,6,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,367.6604999927804,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.6966129032258065,31,31,0.6952688172043011,0.6979569892473119,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,6,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.36440001102164,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.6966129032258065,31,31,0.6952688172043011,0.6979569892473119,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,6,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.74950002506375,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6966129032258065,31,31,0.6952688172043011,0.6979569892473119,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,7,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,412.19629999250174,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.6943548387096774,31,31,0.6933333333333334,0.6953763440860216,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,7,0.29999923717694443,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.12769997492433,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.6943548387096774,31,31,0.6933333333333334,0.6953763440860216,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,7,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.05039999168366,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6943548387096774,31,31,0.6933333333333334,0.6953763440860216,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,8,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,370.31410000054166,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.6999462365591398,31,31,0.7078494623655914,0.6920430107526881,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,8,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,116.73360003624111,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.6999462365591398,31,31,0.7078494623655914,0.6920430107526881,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,8,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.63820003392175,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6999462365591398,31,31,0.7078494623655914,0.6920430107526881,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,9,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,383.906000002753,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7058602150537634,31,31,0.7101075268817204,0.7016129032258065,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,9,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,124.02270000893623,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.7058602150537634,31,31,0.7101075268817204,0.7016129032258065,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.3,9,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,394.3798000109382,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7058602150537634,31,31,0.7101075268817204,0.7016129032258065,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,431.66180001571774,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.4977956989247312,31,31,0.5035483870967742,0.4920430107526882,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.2992000291124,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.4977956989247312,31,31,0.5035483870967742,0.4920430107526882,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,397.3450000048615,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.4977956989247312,31,31,0.5035483870967742,0.4920430107526882,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,434.5164999831468,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.49731182795698925,31,31,0.49129032258064514,0.5033333333333333,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.80569999711588,carts|catalogue-db|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.49731182795698925,31,31,0.49129032258064514,0.5033333333333333,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.5037000440061,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.49731182795698925,31,31,0.49129032258064514,0.5033333333333333,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,402.21070003462955,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.5018279569892473,31,31,0.5045161290322581,0.49913978494623656,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.4392000278458,carts|catalogue-db|orders|session-db|front-end,carts_container-memory-max-usage-bytes,0.5018279569892473,31,31,0.5045161290322581,0.49913978494623656,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,356.2821999657899,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.5018279569892473,31,31,0.5045161290322581,0.49913978494623656,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,450.19509998383,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.4949462365591398,31,31,0.4988172043010753,0.4910752688172043,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,131.83099997695535,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.4949462365591398,31,31,0.4988172043010753,0.4910752688172043,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.63550000591204,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.4949462365591398,31,31,0.4988172043010753,0.4910752688172043,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,339.86670000012964,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.4986021505376344,31,31,0.5048387096774194,0.49236559139784947,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.18549999827519,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.4986021505376344,31,31,0.5048387096774194,0.49236559139784947,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.95990002388135,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.4986021505376344,31,31,0.5048387096774194,0.49236559139784947,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,356.76619998412207,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.5021505376344086,31,31,0.5076344086021506,0.49666666666666665,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.28079995792359,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.5021505376344086,31,31,0.5076344086021506,0.49666666666666665,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.3969999495894,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.5021505376344086,31,31,0.5076344086021506,0.49666666666666665,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,450.5180999985896,orders|queue-master|catalogue-db|front-end|session-db,orders_container-memory-max-usage-bytes,0.49650537634408604,31,31,0.4888172043010753,0.5041935483870967,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.42829999234527,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.49650537634408604,31,31,0.4888172043010753,0.5041935483870967,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.9020999870263,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.49650537634408604,31,31,0.4888172043010753,0.5041935483870967,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,455.3611999726854,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.5046236559139785,31,31,0.5017204301075269,0.5075268817204301,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.6397000332363,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.5046236559139785,31,31,0.5017204301075269,0.5075268817204301,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.19330002367496,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.5046236559139785,31,31,0.5017204301075269,0.5075268817204301,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,430.2929000114091,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.5004838709677419,31,31,0.5012903225806452,0.4996774193548387,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,point,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,132.1369999786839,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.5004838709677419,31,31,0.5012903225806452,0.4996774193548387,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
