case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,7,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.76500000990927,carts|front-end|orders|catalogue-db|payment,carts_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,7,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.2782999994233,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,8,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,274.31010000873357,catalogue-db|session-db|front-end|catalogue|orders,catalogue-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,8,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.7374999630265,front-end|orders|catalogue-db|catalogue|payment,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,8,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.14220002712682,front-end|orders|payment|catalogue|rabbitmq,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,9,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,382.0035000098869,catalogue-db|session-db|front-end|catalogue|orders,catalogue-db_container-memory-working-set-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,9,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.11089998157695,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.3,9,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,253.17029998404905,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,253.5319000016898,catalogue-db|shipping|catalogue|session-db|payment,catalogue-db_container-memory-working-set-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,57.07249999977648,carts|front-end|catalogue-db|catalogue|orders,carts_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,200.9994000545703,orders|payment|catalogue|queue-master|192-168-27-60-9100,orders_container-cpu-usage-seconds-total,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,246.81879999116063,front-end|catalogue|orders|carts|192-168-27-60-9100,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,75.75099996756762,front-end|orders|catalogue|carts|carts-db,front-end_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,202.0839999895543,front-end|orders|carts|catalogue|192-168-27-60-9100,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,241.16689997026697,catalogue-db|queue-master|shipping|carts|rabbitmq,catalogue-db_container-memory-working-set-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,59.851800033356994,carts|front-end|orders|catalogue-db|carts-db,carts_container-memory-max-usage-bytes,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,2,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,225.29879998182878,carts|queue-master|catalogue|192-168-27-60-9100|rabbitmq,carts_istio-latency-50,0.41935483870967744,13,31,0.41935483870967744,0.41935483870967744,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,324.6212000376545,catalogue-db|session-db|front-end|catalogue|orders,catalogue-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.40289999777451,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.9836999955587,front-end|orders|catalogue|queue-master|192-168-33-0-9100,front-end_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,292.12470003403723,catalogue-db|catalogue|carts|rabbitmq|192-168-33-0-9100,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.67819998599589,front-end|orders|catalogue-db|catalogue|carts,front-end_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,311.9728000019677,carts|catalogue|orders|front-end|rabbitmq,carts_istio-latency-50,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,267.37020001746714,catalogue-db|queue-master|catalogue|orders|payment,catalogue-db_container-memory-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,82.16329995775595,carts|front-end|catalogue-db|orders|catalogue,carts_container-memory-max-usage-bytes,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.32469997601584,orders|payment|carts|catalogue|queue-master,orders_istio-latency-50,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,237.20269999466836,catalogue-db|session-db|queue-master|catalogue|orders,catalogue-db_container-memory-usage-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,73.01320001715794,catalogue-db|orders|catalogue|payment|front-end,catalogue-db_container-memory-working-set-bytes,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,185.89939997764304,orders|payment|catalogue|192-168-27-60-9100|front-end,orders_istio-latency-50,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,7,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,268.46210000803694,catalogue-db|queue-master|shipping|orders|rabbitmq,catalogue-db_container-memory-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,63.69149999227375,front-end|catalogue-db|orders|shipping|carts-db,front-end_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,208.7828000076115,orders|queue-master|catalogue|192-168-27-60-9100|front-end,orders_istio-latency-50,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,224.13559997221455,catalogue-db|session-db|queue-master|catalogue|payment,catalogue-db_container-memory-working-set-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,54.490999958943576,carts|orders|catalogue-db|catalogue|payment,carts_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,174.47060003178194,orders|payment|carts|catalogue|queue-master,orders_container-cpu-user-seconds-total,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,9,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.8766999989748,session-db|orders|payment|carts|rabbitmq,session-db_container-fs-writes-bytes-total,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,67.3588999779895,carts|front-end|orders|payment|192-168-33-0-9100,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,stream,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.09960000775754,orders|payment|carts|catalogue|front-end,orders_istio-latency-50,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
