case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.73139997478575,carts|front-end|orders|192-168-76-116-9100|192-168-37-154-9100,carts_container-memory-cache,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,261.38280000304803,front-end|carts|orders|192-168-76-116-9100|shipping,front-end_istio-latency-99,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,7,0.2998270611101759,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,313.9198999851942,orders-db|192-168-15-8-9100|catalogue-db|carts|front-end,orders-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,7,0.2998270611101759,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.25709997210652,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,7,0.2998270611101759,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.1783000268042,carts|front-end|orders|192-168-76-116-9100|queue-master,carts_istio-latency-50,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,8,0.3007300163756294,baro,1,1.0,1.0,0.0,1,1,1,23,296.71790002612397,carts|192-168-15-8-9100|catalogue-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,8,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.24110002955422,carts|front-end|session-db|orders|192-168-37-154-9100,carts_container-memory-cache,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,8,0.3007300163756294,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.60880000703037,carts|front-end|orders|shipping|192-168-76-116-9100,carts_istio-latency-50,0.7937634408602151,25,31,0.8064516129032258,0.7810752688172043,25,25,25,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,9,0.3007300163756294,baro,1,1.0,1.0,0.0,1,1,1,23,299.027000030037,carts|192-168-15-8-9100|front-end|session-db|orders,carts_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,9,0.3007300163756294,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.00780001282692,carts|front-end|orders|192-168-76-116-9100|192-168-37-154-9100,carts_container-memory-mapped-file,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,9,0.3007300163756294,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.56299998471513,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,0,0.5004514776327268,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,239.79000002145767,orders-db|192-168-15-8-9100|catalogue-db|carts|front-end,orders-db_container-memory-rss,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,0,0.5004514776327268,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,71.77490001777187,front-end|orders-db|carts|orders|192-168-76-116-9100,front-end_container-memory-max-usage-bytes,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,0,0.5004514776327268,nsigma,1,1.0,1.0,0.0,1,1,1,23,189.6853999933228,carts|front-end|orders|shipping|192-168-76-116-9100,carts_istio-latency-90,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,1,0.5004514776327268,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,264.3054000218399,192-168-15-8-9100|catalogue-db|carts|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.4066666666666667,13,31,0.41935483870967744,0.3939784946236559,13,13,13,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,1,0.5004514776327268,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,67.60430004214868,front-end|session-db|carts|orders|192-168-33-0-9100,front-end_container-memory-max-usage-bytes,0.4066666666666667,13,31,0.41935483870967744,0.3939784946236559,13,13,13,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,1,0.5004514776327268,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.21080000698566,carts|orders|front-end|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.4066666666666667,13,31,0.41935483870967744,0.3939784946236559,13,13,13,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,2,0.5004514776327268,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,217.99179998924956,192-168-15-8-9100|session-db|orders|carts|shipping,192-168-15-8-9100_node-memory-active-bytes,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,2,0.5004514776327268,median_shift,1,1.0,1.0,0.0,1,1,1,23,53.953399998135865,carts|front-end|session-db|orders|192-168-37-154-9100,carts_container-memory-cache,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,2,0.5004514776327268,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.08320000208914,orders|carts|front-end|shipping|192-168-76-116-9100,orders_istio-latency-50,0.5034408602150537,16,31,0.5161290322580645,0.490752688172043,16,16,16,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,3,0.4995485223672732,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.5454000243917,orders-db|192-168-15-8-9100|carts|front-end|session-db,orders-db_container-memory-rss,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,3,0.4995485223672732,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,64.50320000294596,front-end|orders-db|session-db|carts|192-168-37-154-9100,front-end_container-memory-max-usage-bytes,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,3,0.4995485223672732,nsigma,1,1.0,1.0,0.0,1,1,1,23,193.2212999672629,carts|front-end|192-168-76-116-9100|queue-master|carts-db,carts_istio-latency-50,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,4,0.4995485223672732,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.19719999236986,catalogue-db|carts|front-end|session-db|orders,catalogue-db_container-memory-working-set-bytes,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,4,0.4995485223672732,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.72379998257384,carts|front-end|orders|192-168-37-154-9100|192-168-33-0-9100,carts_container-memory-mapped-file,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,4,0.4995485223672732,nsigma,1,1.0,1.0,0.0,1,1,1,23,202.1567999618128,carts|front-end|orders|shipping|carts-db,carts_istio-latency-90,0.3870967741935484,12,31,0.3870967741935484,0.3870967741935484,12,12,12,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,5,0.5004514776327268,baro,1,1.0,1.0,0.0,1,1,1,23,237.34870000043884,carts|catalogue-db|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.4389247311827957,14,31,0.45161290322580644,0.4262365591397849,14,14,14,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,5,0.5004514776327268,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.89689999865368,carts|front-end|orders|192-168-37-154-9100|192-168-33-0-9100,carts_container-memory-mapped-file,0.4389247311827957,14,31,0.45161290322580644,0.4262365591397849,14,14,14,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,5,0.5004514776327268,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,212.76269998634234,front-end|orders|carts|192-168-76-116-9100|carts-db,front-end_istio-latency-90,0.4389247311827957,14,31,0.45161290322580644,0.4262365591397849,14,14,14,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,6,0.4995485223672732,baro,1,1.0,1.0,0.0,1,1,1,23,258.50789999822155,carts|front-end|user|shipping|orders,carts_istio-latency-50,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,6,0.4995485223672732,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.20680004544556,carts|session-db|front-end|orders|192-168-37-154-9100,carts_container-memory-cache,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,6,0.4995485223672732,nsigma,1,1.0,1.0,0.0,1,1,1,23,213.09829998062924,carts|front-end|orders|shipping|carts-db,carts_istio-latency-50,0.45161290322580644,14,31,0.45161290322580644,0.45161290322580644,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,7,0.5004514776327268,baro,1,1.0,1.0,0.0,1,1,1,23,224.97320000547916,carts|orders-db|catalogue-db|session-db|front-end,carts_container-memory-max-usage-bytes,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,7,0.5004514776327268,median_shift,1,1.0,1.0,0.0,1,1,1,23,67.35480000497773,carts|orders-db|session-db|front-end|orders,carts_container-memory-cache,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,7,0.5004514776327268,nsigma,1,1.0,1.0,0.0,1,1,1,23,194.3135000183247,carts|front-end|orders|carts-db|queue-master,carts_istio-latency-50,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,8,0.5004514776327268,baro,1,1.0,1.0,0.0,1,1,1,23,255.7076999801211,carts|catalogue-db|front-end|orders|user,carts_container-memory-max-usage-bytes,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,8,0.5004514776327268,median_shift,1,1.0,1.0,0.0,1,1,1,23,74.44120000582188,carts|session-db|front-end|orders|192-168-76-116-9100,carts_container-memory-max-usage-bytes,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,8,0.5004514776327268,nsigma,1,1.0,1.0,0.0,1,1,1,23,227.13539999676868,carts|front-end|orders|queue-master|carts-db,carts_istio-latency-50,0.5356989247311827,17,31,0.5483870967741935,0.5230107526881721,17,17,17,0.4990978593272171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,9,0.4995485223672732,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,309.4694000319578,orders-db|192-168-15-8-9100|catalogue-db|carts|front-end,orders-db_container-memory-rss,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.5,9,0.4995485223672732,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,70.25399996200576,front-end|orders-db|carts|orders|192-168-37-154-9100,front-end_container-memory-max-usage-bytes,0.3548387096774194,11,31,0.3548387096774194,0.3548387096774194,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
