case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,6,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,648.7755000125617,192-168-33-0-9100|catalogue-db|payment|orders|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,6,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,203.35319999139756,192-168-15-8-9100|192-168-33-0-9100|front-end|payment|session-db,192-168-15-8-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,6,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,538.8663999619894,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,7,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,627.1232000435703,catalogue-db|payment|orders|session-db|catalogue,catalogue-db_container-memory-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,7,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,214.13840004242957,192-168-15-8-9100|front-end|orders|payment|session-db,192-168-15-8-9100_node-memory-active-bytes,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,7,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,536.4816000219434,payment|orders|front-end|queue-master|carts,payment_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,8,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,598.810900002718,rabbitmq|catalogue-db|payment|session-db|orders,rabbitmq_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,8,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,197.24870001664385,192-168-15-8-9100|carts|orders|payment|session-db,192-168-15-8-9100_node-memory-active-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,8,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,526.7916999873705,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,9,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,616.1877000122331,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,9,0.30045871559633025,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,208.84590002242476,192-168-15-8-9100|192-168-33-0-9100|carts|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.3,9,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,532.7744000242092,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,526.2988000176847,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,172.31240001274273,192-168-33-0-9100|front-end|orders|session-db|shipping,192-168-33-0-9100_node-memory-active-bytes,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,452.7292000129819,payment|orders|front-end|carts|queue-master,payment_istio-latency-95,0.36666666666666664,11,30,0.36666666666666664,0.36666666666666664,11,11,11,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,513.298699981533,catalogue-db|payment|orders|session-db|catalogue,catalogue-db_container-memory-working-set-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,166.49089998099953,192-168-15-8-9100|session-db|shipping|catalogue-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,456.6845999797806,payment|orders|carts|front-end|shipping,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,595.720799989067,192-168-33-0-9100|rabbitmq|catalogue-db|orders|session-db,192-168-33-0-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,164.90229999180883,192-168-15-8-9100|192-168-33-0-9100|carts|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,462.3031999799423,orders|front-end|carts|queue-master|shipping,orders_istio-latency-95,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,491.82649998692796,192-168-33-0-9100|catalogue-db|payment|orders|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,249.03529998846352,192-168-33-0-9100|carts|front-end|shipping|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,435.3496999829076,payment|orders|front-end|carts|shipping,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,547.6608999888413,payment|orders|session-db|front-end|carts,payment_istio-latency-90,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,180.6120999972336,payment|session-db|shipping|catalogue-db|orders,payment_container-memory-max-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,448.2797999517061,payment|orders|front-end|carts|shipping,payment_istio-latency-90,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,525.6734000286087,192-168-33-0-9100|rabbitmq|payment|orders|session-db,192-168-33-0-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,160.7598999980837,192-168-33-0-9100|carts|front-end|orders|payment,192-168-33-0-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,458.0089999944903,payment|orders|carts|queue-master|shipping,payment_istio-latency-99,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,503.2169999903999,catalogue-db|payment|orders|front-end|user,catalogue-db_container-memory-usage-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,167.54589998163283,192-168-15-8-9100|carts|orders|payment|shipping,192-168-15-8-9100_node-memory-active-bytes,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,456.07210003072396,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,530.0327999866568,rabbitmq|catalogue-db|payment|orders|catalogue,rabbitmq_container-memory-rss,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,158.11359998770058,front-end|payment|session-db|catalogue-db|orders,front-end_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,463.2234000018798,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,527.3525000084192,192-168-33-0-9100|rabbitmq|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,168.28539996640757,192-168-33-0-9100|session-db|catalogue-db|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,459.7483000252396,payment|orders|carts|front-end|shipping,payment_istio-latency-95,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
SS/payment_delay/3,SS,payment,delay,3,300,300,stream,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,501.5852000215091,rabbitmq|catalogue-db|payment|orders|session-db,rabbitmq_container-memory-rss,0.43333333333333335,13,30,0.43333333333333335,0.43333333333333335,13,13,13,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ebcec647f1a0bdcc149dc607068815485c158e98067a1af14aade576c8bd8fb9,3525255,1693152438000000000,300
