case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,6,0.3000207373458746,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,149.30330001516268,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-usage-bytes,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6968927335640138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,6,0.3000207373458746,nsigma,1,1.0,1.0,0.0,1,1,1,72,460.8787000179291,ts-route-service|10-192-15-224-9100|ts-admin-route-service|ts-travel-plan-service|ts-cancel-service,ts-route-service_container-fs-reads-total,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6968927335640138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,7,0.3000276884115309,baro,1,1.0,1.0,0.0,1,1,1,72,559.0909000020474,ts-route-service|ts-user-mongo|ts-consign-price-mongo|ts-consign-mongo|ts-payment-service,ts-route-service_container-fs-reads-total,0.6664197530864198,18,27,0.6661728395061728,0.6666666666666666,18,18,18,0.696885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,7,0.3000276884115309,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,144.88560002064332,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-rss,0.6664197530864198,18,27,0.6661728395061728,0.6666666666666666,18,18,18,0.696885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,7,0.3000276884115309,nsigma,1,1.0,1.0,0.0,1,1,1,72,497.95869999798015,ts-route-service|ts-admin-route-service|ts-travel-plan-service|ts-cancel-service|ts-food-service,ts-route-service_container-fs-reads-total,0.6664197530864198,18,27,0.6661728395061728,0.6666666666666666,18,18,18,0.696885813148789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,8,0.3005606034451798,baro,1,1.0,1.0,0.0,1,1,1,72,561.7238000268117,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6963552479815456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,8,0.3005606034451798,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,146.75899996655062,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-working-set-bytes,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6963552479815456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,8,0.3005606034451798,nsigma,1,1.0,1.0,0.0,1,1,1,72,503.9233999559656,ts-route-service|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.6665432098765433,18,27,0.6664197530864198,0.6666666666666666,18,18,18,0.6963552479815456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,9,0.3005571279123517,baro,1,1.0,1.0,0.0,1,1,1,72,609.6298999618739,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.5554320987654321,15,27,0.5553086419753086,0.5555555555555556,15,15,15,0.696358708189158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,9,0.3005571279123517,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,144.59290000377223,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-user-service,ts-assurance-service_container-memory-working-set-bytes,0.5554320987654321,15,27,0.5553086419753086,0.5555555555555556,15,15,15,0.696358708189158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.3,9,0.3005571279123517,nsigma,1,1.0,1.0,0.0,1,1,1,72,475.3019000054337,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.5554320987654321,15,27,0.5553086419753086,0.5555555555555556,15,15,15,0.696358708189158,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,0,0.49966113554925584,baro,1,1.0,1.0,0.0,1,1,1,72,458.5429999860935,ts-route-service|ts-user-mongo|ts-contacts-mongo|ts-assurance-mongo|ts-consign-mongo,ts-route-service_container-fs-writes-total,0.5924691358024692,16,27,0.5923456790123457,0.5925925925925926,16,16,16,0.49813264129181084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,0,0.49966113554925584,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,121.42350000794977,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-payment-service,ts-assurance-service_container-memory-rss,0.5924691358024692,16,27,0.5923456790123457,0.5925925925925926,16,16,16,0.49813264129181084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,0,0.49966113554925584,nsigma,1,1.0,1.0,0.0,1,1,1,72,387.5247999676503,ts-route-service|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.5924691358024692,16,27,0.5923456790123457,0.5925925925925926,16,16,16,0.49813264129181084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,1,0.4996588185273704,baro,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,456.3542999676429,ts-consign-price-mongo|ts-assurance-mongo|ts-payment-service|ts-cancel-service|ts-route-plan-service,ts-consign-price-mongo_container-memory-rss,0.48148148148148145,13,27,0.48148148148148145,0.48148148148148145,13,13,13,0.4981349480968858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,1,0.4996588185273704,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,120.96000002929941,ts-consign-price-mongo|ts-route-service|ts-food-mongo|ts-payment-service|ts-assurance-mongo,ts-consign-price-mongo_container-memory-failures-total,0.48148148148148145,13,27,0.48148148148148145,0.48148148148148145,13,13,13,0.4981349480968858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,1,0.4996588185273704,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,432.84740002127364,ts-order-other-service|ts-admin-route-service|ts-cancel-service|ts-food-service|ts-station-service,ts-order-other-service_container-fs-writes-total,0.48148148148148145,13,27,0.48148148148148145,0.48148148148148145,13,13,13,0.4981349480968858,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,2,0.500192892071962,baro,1,1.0,1.0,0.0,1,1,1,72,505.0741999875754,ts-route-service|ts-consign-price-mongo|ts-assurance-mongo|ts-consign-mongo|ts-payment-service,ts-route-service_container-fs-writes-total,0.5923456790123457,16,27,0.5920987654320987,0.5925925925925926,16,16,16,0.49760322952710495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,2,0.500192892071962,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,119.58910000976175,ts-assurance-service|ts-route-service|ts-user-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-assurance-service_container-memory-rss,0.5923456790123457,16,27,0.5920987654320987,0.5925925925925926,16,16,16,0.49760322952710495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,2,0.500192892071962,nsigma,1,1.0,1.0,0.0,1,1,1,72,400.8060999913141,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.5923456790123457,16,27,0.5920987654320987,0.5925925925925926,16,16,16,0.49760322952710495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,3,0.5001998431376183,baro,25,0.04,0.0,0.3380281690140845,0,0,0,72,468.0064999847673,ts-station-service|ts-consign-price-mongo|ts-consign-mongo|ts-payment-service|ts-admin-route-service,ts-station-service_container-memory-rss,0.3332098765432099,9,27,0.3330864197530864,0.3333333333333333,9,9,9,0.49759630911188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,3,0.5001998431376183,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,119.34340000152588,ts-assurance-service|ts-route-service|ts-user-mongo|ts-station-service|ts-consign-price-mongo,ts-assurance-service_container-memory-usage-bytes,0.3332098765432099,9,27,0.3330864197530864,0.3333333333333333,9,9,9,0.49759630911188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,3,0.5001998431376183,nsigma,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,397.2127999877557,ts-admin-route-service|ts-travel-plan-service|ts-cancel-service|ts-food-service|ts-station-service,ts-admin-route-service_container-fs-writes-total,0.3332098765432099,9,27,0.3330864197530864,0.3333333333333333,9,9,9,0.49759630911188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,4,0.5007292826384392,baro,1,1.0,1.0,0.0,1,1,1,72,474.5843000127934,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-reads-total,0.444320987654321,12,27,0.44419753086419755,0.4444444444444444,12,12,12,0.49706920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,4,0.5007292826384392,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,117.68329999176785,ts-assurance-service|ts-route-service|ts-user-mongo|ts-user-service|ts-station-service,ts-assurance-service_container-memory-rss,0.444320987654321,12,27,0.44419753086419755,0.4444444444444444,12,12,12,0.49706920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,4,0.5007292826384392,nsigma,1,1.0,1.0,0.0,1,1,1,72,433.3498000050895,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.444320987654321,12,27,0.44419753086419755,0.4444444444444444,12,12,12,0.49706920415224914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,5,0.49964144086322965,baro,1,1.0,1.0,0.0,1,1,1,72,472.40040003089234,ts-route-service|ts-user-mongo|ts-station-service|ts-contacts-mongo|ts-consign-price-mongo,ts-route-service_container-fs-writes-total,0.481358024691358,13,27,0.4812345679012346,0.48148148148148145,13,13,13,0.4981522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,5,0.49964144086322965,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,116.66410003090277,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-station-service,ts-assurance-service_container-memory-working-set-bytes,0.481358024691358,13,27,0.4812345679012346,0.48148148148148145,13,13,13,0.4981522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,5,0.49964144086322965,nsigma,1,1.0,1.0,0.0,1,1,1,72,409.94809998665005,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.481358024691358,13,27,0.4812345679012346,0.48148148148148145,13,13,13,0.4981522491349481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,6,0.4985721352631036,baro,1,1.0,1.0,0.0,1,1,1,72,460.9364000498317,ts-route-service|ts-station-service|ts-contacts-mongo|ts-assurance-mongo|ts-ticket-office-mongo,ts-route-service_container-fs-writes-total,0.3702469135802469,10,27,0.3701234567901235,0.37037037037037035,10,10,10,0.4992168396770473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,6,0.4985721352631036,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,117.88580002030358,ts-assurance-service|ts-consign-price-mongo|ts-route-service|ts-user-mongo|ts-station-service,ts-assurance-service_container-memory-usage-bytes,0.3702469135802469,10,27,0.3701234567901235,0.37037037037037035,10,10,10,0.4992168396770473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,stream,0.5,6,0.4985721352631036,nsigma,1,1.0,1.0,0.0,1,1,1,72,432.20859998837113,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.3702469135802469,10,27,0.3701234567901235,0.37037037037037035,10,10,10,0.4992168396770473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
