case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,6,0.29979388061970974,nsigma,1,1.0,1.0,0.0,1,1,1,70,766.7560999980196,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|192-168-93-129-9100|ts-price-service,ts-auth-service_container-memory-working-set-bytes,0.6496153846153846,18,26,0.6153846153846154,0.6838461538461539,16,18,16,0.6942127303182579,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,7,0.30026271773471425,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,711.5235000383109,ts-inside-payment-service|ts-route-service|ts-ticket-office-service|ts-auth-service|ts-travel-plan-service,ts-inside-payment-service_istio-latency-50,0.5898076923076923,17,26,0.5384615384615384,0.6411538461538462,14,17,14,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,7,0.30026271773471425,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,200.43069997336715,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-preserve-service|ts-price-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5898076923076923,17,26,0.5384615384615384,0.6411538461538462,14,17,14,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,7,0.30026271773471425,nsigma,1,1.0,1.0,0.0,1,1,1,70,726.0698000318371,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-usage-bytes,0.5898076923076923,17,26,0.5384615384615384,0.6411538461538462,14,17,14,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,8,0.30026271773471425,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,739.9594000307843,ts-inside-payment-service|ts-route-service|ts-admin-travel-service|ts-auth-service|ts-travel-plan-service,ts-inside-payment-service_istio-latency-50,0.6282692307692308,18,26,0.5769230769230769,0.6796153846153846,15,18,15,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,8,0.30026271773471425,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,241.93399999057874,192-168-93-129-9100|ts-auth-service|ts-preserve-service|ts-price-service|ts-route-service,192-168-93-129-9100_node-disk-reads-completed-total,0.6282692307692308,18,26,0.5769230769230769,0.6796153846153846,15,18,15,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,8,0.30026271773471425,nsigma,1,1.0,1.0,0.0,1,1,1,70,722.6171000511386,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-working-set-bytes,0.6282692307692308,18,26,0.5769230769230769,0.6796153846153846,15,18,15,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,9,0.30026271773471425,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,779.3005999992602,ts-inside-payment-service|ts-security-mongo|ts-admin-travel-service|ts-auth-service|ts-travel-plan-service,ts-inside-payment-service_istio-latency-50,0.5513461538461538,16,26,0.5,0.6026923076923076,13,16,13,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,9,0.30026271773471425,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,194.2317999782972,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-preserve-service,192-168-93-129-9100_node-disk-read-bytes-total,0.5513461538461538,16,26,0.5,0.6026923076923076,13,16,13,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.3,9,0.30026271773471425,nsigma,1,1.0,1.0,0.0,1,1,1,70,691.3749999948777,ts-auth-service|ts-admin-basic-info-service|ts-consign-price-service|ts-travel-service|192-168-93-129-9100,ts-auth-service_container-memory-working-set-bytes,0.5513461538461538,16,26,0.5,0.6026923076923076,13,16,13,0.6937479061976549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,0,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,646.4651999995112,ts-inside-payment-service|ts-route-service|ts-ticket-office-service|ts-auth-service|ts-avatar-service,ts-inside-payment-service_istio-latency-50,0.30346153846153845,9,26,0.2692307692307692,0.3376923076923077,7,9,7,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,165.1099000009708,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-rebook-service|ts-route-service,192-168-93-129-9100_node-disk-read-bytes-total,0.30346153846153845,9,26,0.2692307692307692,0.3376923076923077,7,9,7,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,620.9563000011258,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-travel-service|ts-price-service,ts-auth-service_container-memory-usage-bytes,0.30346153846153845,9,26,0.2692307692307692,0.3376923076923077,7,9,7,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,1,0.49953116288499555,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,641.539299977012,ts-security-mongo|ts-ticket-office-service|ts-auth-service|ts-travel-plan-service|ts-consign-price-service,ts-security-mongo_container-memory-cache,0.3248076923076923,9,26,0.3076923076923077,0.34192307692307694,8,9,8,0.49618509212730316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,1,0.49953116288499555,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,153.0479000066407,192-168-93-129-9100|ts-auth-service|ts-security-mongo|ts-security-service|ts-voucher-service,192-168-93-129-9100_node-disk-read-bytes-total,0.3248076923076923,9,26,0.3076923076923077,0.34192307692307694,8,9,8,0.49618509212730316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,1,0.49953116288499555,nsigma,1,1.0,1.0,0.0,1,1,1,70,552.2188000031747,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-failures-total,0.3248076923076923,9,26,0.3076923076923077,0.34192307692307694,8,9,8,0.49618509212730316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,2,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,780.4252000059932,ts-admin-travel-service|ts-auth-service|ts-travel-plan-service|ts-assurance-service|ts-avatar-service,ts-admin-travel-service_container-memory-rss,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,2,0.5,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,167.42169996723533,192-168-93-129-9100|ts-auth-service|ts-preserve-service|ts-voucher-service|ts-admin-travel-service,192-168-93-129-9100_node-disk-reads-completed-total,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,533.929800032638,ts-auth-service|ts-consign-price-service|ts-admin-travel-service|192-168-93-129-9100|ts-ui-dashboard,ts-auth-service_container-memory-failures-total,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,3,0.5,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,969.899199961219,ts-security-mongo|ts-route-service|ts-ticket-office-service|ts-consign-price-service|ts-seat-service,ts-security-mongo_container-memory-cache,0.22653846153846155,7,26,0.19230769230769232,0.26076923076923075,5,7,5,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,225.5153000005521,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-price-service|ts-rebook-service,192-168-93-129-9100_node-disk-read-bytes-total,0.22653846153846155,7,26,0.19230769230769232,0.26076923076923075,5,7,5,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,3,0.5,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,757.6689000125043,ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service|ts-basic-service,ts-consign-price-service_istio-latency-99,0.22653846153846155,7,26,0.19230769230769232,0.26076923076923075,5,7,5,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,4,0.49953116288499555,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,687.9850999685004,ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-auth-service|ts-travel-plan-service,ts-security-mongo_container-memory-cache,0.3248076923076923,9,26,0.3076923076923077,0.34192307692307694,8,9,8,0.49618509212730316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,4,0.49953116288499555,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,198.51630000630394,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-preserve-service|ts-route-service,192-168-93-129-9100_node-disk-read-bytes-total,0.3248076923076923,9,26,0.3076923076923077,0.34192307692307694,8,9,8,0.49618509212730316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,4,0.49953116288499555,nsigma,1,1.0,1.0,0.0,1,1,1,70,505.7612999808043,ts-auth-service|ts-consign-price-service|ts-travel-service|ts-price-service|ts-basic-service,ts-auth-service_container-memory-usage-bytes,0.3248076923076923,9,26,0.3076923076923077,0.34192307692307694,8,9,8,0.49618509212730316,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,5,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,632.9750000149943,ts-inside-payment-service|ts-security-mongo|ts-route-service|ts-auth-service|ts-avatar-service,ts-inside-payment-service_istio-latency-50,0.41884615384615387,12,26,0.38461538461538464,0.4530769230769231,10,12,10,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,232.337599969469,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-rebook-service|ts-route-service,192-168-93-129-9100_node-disk-read-bytes-total,0.41884615384615387,12,26,0.38461538461538464,0.4530769230769231,10,12,10,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,567.6601000013761,ts-auth-service|ts-admin-travel-service|ts-travel-service|ts-basic-service|ts-ticketinfo-service,ts-auth-service_container-memory-usage-bytes,0.41884615384615387,12,26,0.38461538461538464,0.4530769230769231,10,12,10,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,6,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,775.7221999927424,ts-security-mongo|ts-route-service|ts-admin-travel-service|ts-auth-service|ts-travel-plan-service,ts-security-mongo_container-memory-cache,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,70,197.36309995641932,ts-auth-service|ts-preserve-service|ts-rebook-service|ts-route-service|ts-security-mongo,ts-auth-service_container-memory-cache,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,577.8953999979421,ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-ui-dashboard|ts-train-service,ts-auth-service_container-memory-working-set-bytes,0.5342307692307692,15,26,0.5,0.5684615384615385,13,15,13,0.49572026800670016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,7,0.5004688371150045,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,706.5601000213064,ts-admin-travel-service|ts-ticket-office-service|ts-auth-service|ts-travel-plan-service|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.3975,12,26,0.34615384615384615,0.44884615384615384,9,12,9,0.49525544388609716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,stream,0.5,7,0.5004688371150045,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,173.1038999860175,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-price-service|ts-voucher-service,192-168-93-129-9100_node-disk-reads-completed-total,0.3975,12,26,0.34615384615384615,0.44884615384615384,9,12,9,0.49525544388609716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
