case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,8,0.30017965026563187,nsigma,1,1.0,1.0,0.0,1,1,1,70,345.9740999969654,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-travel2-service,ts-route-service_container-memory-usage-bytes,0.5901923076923077,17,26,0.5384615384615384,0.6419230769230769,14,17,14,0.6937722269263337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,9,0.2992372693159624,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,418.9297999837436,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.6326282051282052,17,26,0.6153846153846154,0.6498717948717949,16,17,16,0.6947064634490545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,9,0.2992372693159624,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,117.31649999273941,192-168-76-138-9100|ts-auth-mongo|ts-consign-mongo|ts-notification-service|ts-payment-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6326282051282052,17,26,0.6153846153846154,0.6498717948717949,16,17,16,0.6947064634490545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.3,9,0.2992372693159624,nsigma,1,1.0,1.0,0.0,1,1,1,70,377.9012000304647,ts-route-service|ts-consign-price-service|ts-travel-service|ts-admin-travel-service|192-168-76-138-9100,ts-route-service_container-memory-working-set-bytes,0.6326282051282052,17,26,0.6153846153846154,0.6498717948717949,16,17,16,0.6947064634490545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,0,0.4995729391466755,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,380.1206000498496,ts-station-mongo|ts-user-mongo|ts-assurance-service|ts-travel-service|ts-inside-payment-service,ts-station-mongo_container-memory-cache,0.45756410256410257,13,26,0.4230769230769231,0.49205128205128207,11,13,11,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,0,0.4995729391466755,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,96.05100000044331,ts-auth-mongo|ts-config-mongo|ts-food-mongo|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-rss,0.45756410256410257,13,26,0.4230769230769231,0.49205128205128207,11,13,11,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,0,0.4995729391466755,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,299.3659999920055,ts-travel-service|ts-route-service|ts-consign-price-service|ts-admin-travel-service|ts-food-service,ts-travel-service_istio-latency-99,0.45756410256410257,13,26,0.4230769230769231,0.49205128205128207,11,13,11,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,1,0.49910174867184076,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,333.67530000396073,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-consign-mongo,ts-travel2-mongo_container-memory-max-usage-bytes,0.4018589743589744,11,26,0.38461538461538464,0.4191025641025641,10,11,10,0.49656929156082413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,1,0.49910174867184076,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,95.04080004990101,192-168-76-138-9100|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-payment-mongo,192-168-76-138-9100_node-disk-reads-completed-total,0.4018589743589744,11,26,0.38461538461538464,0.4191025641025641,10,11,10,0.49656929156082413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,1,0.49910174867184076,nsigma,1,1.0,1.0,0.0,1,1,1,70,296.65239999303594,ts-route-service|ts-admin-travel-service|ts-consign-price-service|ts-travel-service|ts-food-service,ts-route-service_container-memory-usage-bytes,0.4018589743589744,11,26,0.38461538461538464,0.4191025641025641,10,11,10,0.49656929156082413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,2,0.5000441296215102,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,340.2174999937415,ts-station-mongo|ts-user-mongo|ts-consign-mongo|ts-route-service|ts-consign-price-service,ts-station-mongo_container-memory-cache,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.4956350550381033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,2,0.5000441296215102,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,94.63200002210215,ts-auth-service|ts-consign-mongo|ts-price-mongo|ts-route-mongo|ts-route-service,ts-auth-service_container-memory-max-usage-bytes,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.4956350550381033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,2,0.5000441296215102,nsigma,1,1.0,1.0,0.0,1,1,1,70,292.87320002913475,ts-route-service|ts-consign-price-service|ts-admin-travel-service|ts-food-service|ts-inside-payment-service,ts-route-service_container-memory-usage-bytes,0.6286538461538461,18,26,0.5769230769230769,0.6803846153846154,15,18,15,0.4956350550381033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,3,0.4995729391466755,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,342.6663000136614,ts-travel2-mongo|ts-user-mongo|ts-consign-mongo|ts-assurance-service|ts-travel-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.3037179487179487,9,26,0.2692307692307692,0.3382051282051282,7,9,7,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,3,0.4995729391466755,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,99.08169996924698,192-168-76-138-9100|ts-auth-mongo|ts-auth-service|ts-consign-mongo|ts-notification-service,192-168-76-138-9100_node-disk-reads-completed-total,0.3037179487179487,9,26,0.2692307692307692,0.3382051282051282,7,9,7,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,3,0.4995729391466755,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,320.87890000548214,ts-travel-service|ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-admin-basic-info-service,ts-travel-service_istio-latency-99,0.3037179487179487,9,26,0.2692307692307692,0.3382051282051282,7,9,7,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,4,0.4995729391466755,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,327.33810000354424,ts-consign-mongo|ts-route-service|ts-assurance-service|ts-travel-service|ts-consign-price-service,ts-consign-mongo_container-memory-max-usage-bytes,0.4191025641025641,12,26,0.38461538461538464,0.4535897435897436,10,12,10,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,4,0.4995729391466755,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,97.77549997670576,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-payment-mongo,ts-auth-mongo_container-memory-rss,0.4191025641025641,12,26,0.38461538461538464,0.4535897435897436,10,12,10,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,4,0.4995729391466755,nsigma,1,1.0,1.0,0.0,1,1,1,70,287.14259999105707,ts-route-service|ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-inside-payment-service,ts-route-service_container-memory-working-set-bytes,0.4191025641025641,12,26,0.38461538461538464,0.4535897435897436,10,12,10,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,5,0.4995729391466755,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,342.96089998679236,ts-travel2-mongo|ts-ticket-office-service|ts-station-mongo|ts-consign-mongo|ts-consign-price-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.2652564102564103,8,26,0.23076923076923078,0.2997435897435897,6,8,6,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,5,0.4995729391466755,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,97.18999994220212,192-168-76-138-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.2652564102564103,8,26,0.23076923076923078,0.2997435897435897,6,8,6,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,5,0.4995729391466755,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,334.60880001075566,ts-consign-price-service|ts-admin-travel-service|ts-route-service|192-168-76-138-9100|ts-food-service,ts-consign-price-service_istio-latency-90,0.2652564102564103,8,26,0.23076923076923078,0.2997435897435897,6,8,6,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,6,0.49910174867184076,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,331.4696999732405,ts-ticket-office-service|ts-station-mongo|ts-user-mongo|ts-assurance-service|ts-inside-payment-service,ts-ticket-office-service_container-memory-rss,0.4018589743589744,11,26,0.38461538461538464,0.4191025641025641,10,11,10,0.49656929156082413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,6,0.49910174867184076,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,96.77000000374392,192-168-76-138-9100|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-payment-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.4018589743589744,11,26,0.38461538461538464,0.4191025641025641,10,11,10,0.49656929156082413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,6,0.49910174867184076,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,285.25230003288016,ts-travel-service|ts-consign-price-service|ts-route-service|ts-travel2-service|ts-admin-basic-info-service,ts-travel-service_istio-latency-99,0.4018589743589744,11,26,0.38461538461538464,0.4191025641025641,10,11,10,0.49656929156082413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,7,0.4995729391466755,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,365.3231000062078,ts-travel2-mongo|ts-ticket-office-service|ts-user-mongo|ts-consign-mongo|ts-assurance-service,ts-travel2-mongo_container-memory-max-usage-bytes,0.34217948717948715,10,26,0.3076923076923077,0.37666666666666665,8,10,8,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,7,0.4995729391466755,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,96.85680002439767,192-168-76-138-9100|ts-auth-service|ts-consign-mongo|ts-food-mongo|ts-notification-service,192-168-76-138-9100_node-disk-read-bytes-total,0.34217948717948715,10,26,0.3076923076923077,0.37666666666666665,8,10,8,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,7,0.4995729391466755,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,286.6568000172265,ts-travel-service|ts-consign-price-service|ts-route-service|ts-food-service|ts-inside-payment-service,ts-travel-service_istio-latency-99,0.34217948717948715,10,26,0.3076923076923077,0.37666666666666665,8,10,8,0.4961021732994637,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,8,0.5000441296215102,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,339.1403999994509,ts-ticket-office-service|ts-user-mongo|ts-route-service|ts-consign-price-service|ts-assurance-service,ts-ticket-office-service_container-memory-rss,0.5132692307692308,15,26,0.46153846153846156,0.565,12,15,12,0.4956350550381033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,8,0.5000441296215102,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,94.66269996482879,192-168-76-138-9100|ts-notification-service|ts-payment-mongo|ts-price-mongo|ts-route-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.5132692307692308,15,26,0.46153846153846156,0.565,12,15,12,0.4956350550381033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,8,0.5000441296215102,nsigma,1,1.0,1.0,0.0,1,1,1,70,288.9477999997325,ts-route-service|ts-consign-price-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service,ts-route-service_container-memory-usage-bytes,0.5132692307692308,15,26,0.46153846153846156,0.565,12,15,12,0.4956350550381033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,stream,0.5,9,0.49910174867184076,baro,1,1.0,1.0,0.0,1,1,1,70,380.36060001468286,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-consign-price-service|ts-order-other-service,ts-route-service_container-memory-working-set-bytes,0.4018589743589744,11,26,0.38461538461538464,0.4191025641025641,10,11,10,0.49656929156082413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300
